2007-03-14;3.95;1109953.95;913.95;852.02
2007-03-15;4.07;2273964.07;1914.07;1831.85
2007-03-16;4.07;1054474.07;1234.07;850.45
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;4.32;4466524.32;3714.32;3767.29
2007-03-20;4.45;6491954.45;5314.45;5734.94
2007-03-21;4.53;4967964.53;4424.53;4534.01
2007-03-22;4.55;2843864.55;3144.55;2570.94
2007-03-23;4.87;8719004.87;7814.87;8427.22
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;5.70;12589295.70;12195.70;13822.78
2007-03-27;5.70;5673585.70;6585.70;6617.97
2007-03-28;5.82;3109965.82;3365.82;3614.69
2007-03-29;6.60;7554786.60;8456.60;9543.89
2007-03-30;6.50;3121226.50;4746.50;4009.08
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;7.35;10838767.35;9427.35;15028.96
2007-04-03;6.97;10202046.97;12876.97;14806.54
2007-04-04;7.20;5157397.20;6237.20;7100.05
2007-04-05;7.17;3509927.17;3227.17;5052.90
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;7.05;3784827.05;3357.05;5354.86
2007-04-11;6.91;1995236.91;2816.91;2770.33
2007-04-12;7.00;2719517.00;3787.00;3783.02
2007-04-13;7.50;5084547.50;4307.50;7392.09
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;8.15;5603868.15;7238.15;9118.16
2007-04-17;9.38;12199169.38;15509.38;21715.33
2007-04-18;8.38;7252718.38;10528.38;12810.47
2007-04-19;8.20;5385188.20;6318.20;8704.55
2007-04-20;8.27;4202838.27;4738.27;6917.92
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;8.85;6031028.85;6588.85;10216.19
2007-04-24;9.07;3806059.07;6159.07;6981.43
2007-04-25;9.30;2473279.30;3529.30;4540.76
2007-04-26;9.40;2761159.40;4299.40;5323.31
2007-04-27;8.90;3311938.90;4698.90;5938.36
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;8.70;2841838.70;5898.70;5047.69
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;8.70;1215938.70;1748.70;2102.77
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;8.64;1450008.64;2128.64;2520.15
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;8.52;1163188.52;1858.52;1984.78
2007-05-08;8.11;1437108.11;2518.11;2367.98
2007-05-09;8.13;2162848.13;2538.13;3502.69
2007-05-10;7.99;2041427.99;3407.99;3209.47
2007-05-11;7.98;1448567.98;2467.98;2235.19
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;8.70;2019228.70;3668.70;3411.14
2007-05-15;9.00;3758239.00;4709.00;6745.32
2007-05-16;9.28;6207019.28;4469.28;11365.09
2007-05-17;9.01;1634049.01;2549.01;2991.95
2007-05-18;9.34;2881999.34;3489.34;5322.87
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;10.00;72481910.00;84110.00;14377.88
2007-05-22;10.30;37463210.30;61410.30;7751.78
2007-05-23;10.20;18333510.20;31310.20;3721.85
2007-05-24;10.99;40181310.99;54510.99;8467.89
2007-05-25;11.88;49704711.88;71311.88;11530.82
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;11.19;77337411.19;106611.19;18420.49
2007-05-29;10.90;53588810.90;73110.90;12015.36
2007-05-30;11.19;20294711.19;34811.19;4495.21
2007-05-31;12.66;88232612.66;104012.66;21352.78
2007-06-01;12.69;52119012.69;111512.69;13319.28
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;12.20;44321812.20;89012.20;10707.92
2007-06-05;12.18;13368112.18;27312.18;3264.39
2007-06-06;12.05;18913012.05;42512.05;4430.10
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;12.00;13160712.00;23712.00;3083.66
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;12.09;21291812.09;41112.09;5165.51
2007-06-12;11.80;28048211.80;27511.80;6718.56
2007-06-13;11.80;18810111.80;36011.80;4324.21
2007-06-14;12.44;32110712.44;41612.44;7655.47
2007-06-15;12.93;38164212.93;51712.93;9816.54
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;12.70;16021412.70;22612.70;4068.72
2007-06-19;12.70;9084412.70;15212.70;2299.42
2007-06-20;12.70;11945812.70;18312.70;3020.64
2007-06-21;13.31;36493613.31;50213.31;9570.88
2007-06-22;14.43;41677514.43;61214.43;11673.30
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;15.74;40288915.74;64315.74;12235.19
2007-06-26;15.40;18528315.40;36715.40;5702.04
2007-06-27;15.05;21662215.05;31815.05;6507.75
2007-06-28;15.10;19425115.10;29315.10;5843.59
2007-06-29;15.00;26067315.00;43915.00;7873.43
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;15.00;10164815.00;22215.00;3014.04
2007-07-03;15.02;10319415.02;19415.02;3100.96
2007-07-04;15.20;13725915.20;17815.20;4149.25
2007-07-05;15.20;8762815.20;19215.20;2661.83
2007-07-06;15.45;21025415.45;26815.45;6476.18
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.40;23148115.40;27915.40;7082.86
2007-07-10;15.50;16213715.50;23515.50;4978.93
2007-07-11;15.45;10695015.45;12315.45;3289.51
2007-07-12;15.28;12268315.28;18515.28;3689.61
2007-07-13;15.50;24898115.50;25215.50;7692.27
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;15.00;14652115.00;22515.00;4407.16
2007-07-17;14.80;5203314.80;13514.80;1518.90
2007-07-18;14.80;3735214.80;12714.80;1092.85
2007-07-19;15.19;9392315.19;17015.19;2854.54
2007-07-20;15.00;2482815.00;7315.00;746.00
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;14.96;2893014.96;7714.96;855.75
2007-07-24;14.70;8906914.70;10314.70;2607.05
2007-07-25;14.48;5721614.48;15314.48;1612.70
2007-07-26;13.69;9319713.69;21913.69;2577.11
2007-07-27;13.14;15603913.14;26613.14;4103.17
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;12.96;16286612.96;16012.96;4229.05
2007-07-31;13.00;72235113.00;31813.00;18807.24
2007-08-01;12.70;24385312.70;30512.70;6003.78
2007-08-02;13.20;21740913.20;13713.20;5761.98
2007-08-03;12.99;11378712.99;13212.99;2983.22
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;12.90;4229212.90;9712.90;1056.44
2007-08-07;13.00;6167413.00;8513.00;1610.30
2007-08-08;13.00;765213.00;2213.00;198.98
2007-08-09;12.82;2145412.82;5112.82;552.32
2007-08-10;10.80;20895110.80;23210.80;4631.98
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;11.93;18736111.93;23811.93;4125.93
2007-08-14;12.10;30248312.10;13112.10;7325.50
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;10.50;52497610.50;36210.50;10563.93
2007-08-17;11.48;29190211.48;29711.48;6009.36
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;11.29;5092311.29;17011.29;1158.24
2007-08-21;11.20;5180111.20;10411.20;1134.78
2007-08-22;11.68;4864111.68;11111.68;1111.73
2007-08-23;12.29;11084412.29;22112.29;2753.50
2007-08-24;12.68;6992312.68;15412.68;1689.11
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;12.76;8702912.76;19712.76;2213.45
2007-08-28;12.83;7163412.83;9612.83;1828.36
2007-08-29;12.80;6978112.80;12512.80;1736.18
2007-08-30;12.00;11883812.00;14112.00;2987.89
2007-08-31;12.40;3606912.40;7712.40;900.88
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;12.60;3477012.60;9312.60;855.46
2007-09-04;12.58;3596712.58;5612.58;889.54
2007-09-05;12.40;2933012.40;6212.40;724.39
2007-09-06;12.20;4364312.20;6912.20;1062.24
2007-09-07;12.00;5593012.00;8212.00;1346.16
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;11.99;3453811.99;8811.99;800.97
2007-09-11;12.10;1062912.10;3212.10;254.89
2007-09-12;12.20;2296612.20;3412.20;552.98
2007-09-13;12.37;478512.37;3012.37;117.25
2007-09-14;12.38;792112.38;3512.38;192.45
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;11.95;301811.95;1311.95;73.76
2007-09-18;12.39;4364412.39;7312.39;1045.87
2007-09-19;12.59;6449912.59;8212.59;1617.19
2007-09-20;12.55;4828312.55;5812.55;1200.52
2007-09-21;12.50;1016712.50;3012.50;252.84
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;12.30;754312.30;2812.30;185.49
2007-09-25;12.40;1486112.40;4512.40;367.09
2007-09-26;12.09;1734112.09;4512.09;420.87
2007-09-27;12.18;1982012.18;4012.18;482.66
2007-09-28;12.00;2834012.00;5412.00;681.19
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;11.90;1357711.90;4011.90;319.20
2007-10-02;11.93;3570911.93;5911.93;846.20
2007-10-03;11.93;1779711.93;5511.93;420.35
2007-10-04;11.99;1191111.99;2911.99;283.32
2007-10-05;11.88;2933911.88;5411.88;692.73
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;11.79;4289411.79;5911.79;995.25
2007-10-09;11.80;1385311.80;2011.80;327.43
2007-10-10;11.79;1968811.79;4811.79;460.29
2007-10-11;11.53;1594711.53;4911.53;367.74
2007-10-12;11.30;4765311.30;11011.30;1093.96
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;11.85;9200411.85;14811.85;2155.11
2007-10-16;11.74;2082011.74;7011.74;482.20
2007-10-17;11.60;992011.60;5511.60;229.29
2007-10-18;11.51;2578511.51;7011.51;591.71
2007-10-19;11.53;1189311.53;4311.53;273.07
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;11.46;845311.46;2611.46;191.25
2007-10-23;11.34;3554311.34;6211.34;804.24
2007-10-24;11.24;4355511.24;6711.24;976.68
2007-10-25;11.38;3156611.38;6911.38;708.42
2007-10-26;11.45;621211.45;2311.45;141.91
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;12.20;12141512.20;18512.20;2906.99
2007-10-30;12.29;1693812.29;7812.29;414.74
2007-10-31;12.40;4380012.40;7812.40;1084.38
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;12.45;1600212.45;5312.45;388.86
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;12.35;2744812.35;4912.35;670.54
2007-11-06;12.35;10051012.35;12812.35;2492.98
2007-11-07;11.80;15655611.80;8211.80;3598.22
2007-11-08;11.50;3846811.50;10911.50;864.61
2007-11-09;11.00;5629911.00;14311.00;1244.96
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;10.39;11589410.39;6610.39;2368.91
2007-11-13;10.40;11095710.40;15910.40;2211.43
2007-11-14;10.40;1484910.40;4610.40;303.80
2007-11-15;9.40;354639.40;869.40;686.84
2007-11-16;9.10;548419.10;1139.10;959.68
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;8.75;299198.75;658.75;519.81
2007-11-20;7.90;2068547.90;1417.90;3311.75
2007-11-21;7.20;1861817.20;2297.20;2684.74
2007-11-22;8.30;1446388.30;2278.30;2183.27
2007-11-23;9.07;512699.07;769.07;931.70
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;9.70;1493509.70;1019.70;2881.24
2007-11-27;9.59;384789.59;759.59;730.13
2007-11-28;10.13;1975910.13;4610.13;387.84
2007-11-29;10.50;4691010.50;5410.50;978.32
2007-11-30;11.00;6333411.00;5511.00;1387.78
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;11.10;12950211.10;7311.10;2844.29
2007-12-04;11.20;2211611.20;3511.20;493.51
2007-12-05;11.70;22109311.70;7411.70;4958.90
2007-12-06;11.75;7273211.75;5311.75;1709.75
2007-12-07;11.90;3458111.90;7311.90;820.40
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;11.88;2575111.88;4111.88;608.49
2007-12-11;11.80;4241111.80;3911.80;998.86
2007-12-12;11.50;1263111.50;5311.50;291.56
2007-12-13;11.20;2024711.20;3411.20;455.88
2007-12-14;11.39;3180611.39;6211.39;703.73
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;11.20;5404511.20;12911.20;1202.15
2007-12-18;11.18;3128811.18;6611.18;680.19
2007-12-19;11.00;3700811.00;4611.00;798.58
2007-12-20;11.00;1684411.00;4811.00;366.74
2007-12-21;10.91;3442710.91;4810.91;754.09
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;10.99;859910.99;2210.99;190.48
2007-12-28;11.00;2231411.00;3911.00;491.66
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
