2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;170.10;1152170.10;31170.10;395.40
2007-05-08;171.00;3870171.00;61171.00;1316.44
2007-05-09;170.00;2241170.00;31170.00;761.78
2007-05-10;168.00;3593168.00;36168.00;1210.03
2007-05-11;165.90;14670165.90;64165.90;4811.46
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;167.00;1301167.00;29167.00;432.01
2007-05-15;159.60;19559159.60;55159.60;6292.92
2007-05-16;154.50;2055154.50;43154.50;634.48
2007-05-17;147.10;5198147.10;47147.10;1560.66
2007-05-18;150.00;1214150.00;33150.00;361.74
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;150.00;1724150.00;32150.00;517.90
2007-05-22;150.00;972150.00;24150.00;291.75
2007-05-23;150.00;870150.00;37150.00;260.37
2007-05-24;146.50;16483146.50;66146.50;4794.88
2007-05-25;146.50;1384146.50;35146.50;405.28
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;147.00;1689147.00;60147.00;499.75
2007-05-29;149.00;4330149.00;65149.00;1290.62
2007-05-30;146.00;5821146.00;87146.00;1699.44
2007-05-31;147.00;6590147.00;81147.00;1936.74
2007-06-01;147.00;6189147.00;70147.00;1822.62
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;147.40;3690147.40;78147.40;1082.99
2007-06-05;147.50;1202147.50;27147.50;355.66
2007-06-06;144.50;10849144.50;93144.50;3152.78
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;144.00;2537144.00;34144.00;731.25
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;145.00;597145.00;19145.00;172.49
2007-06-12;146.40;6240146.40;84146.40;1813.17
2007-06-13;146.40;684146.40;23146.40;198.52
2007-06-14;147.00;5221147.00;70147.00;1534.53
2007-06-15;147.50;1834147.50;28147.50;543.03
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;148.30;1821148.30;57148.30;542.29
2007-06-19;147.80;4493147.80;64147.80;1330.70
2007-06-20;148.00;1577148.00;46148.00;468.88
2007-06-21;149.00;1653149.00;43149.00;494.42
2007-06-22;149.10;2028149.10;61149.10;606.00
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;149.90;914149.90;31149.90;274.41
2007-06-26;150.00;2081150.00;41150.00;626.22
2007-06-27;150.00;1152150.00;38150.00;345.80
2007-06-28;151.00;1638151.00;31151.00;494.80
2007-06-29;150.30;504150.30;27150.30;151.42
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;152.60;14344152.60;68152.60;4373.89
2007-07-03;153.00;2692153.00;87153.00;828.72
2007-07-04;153.00;23153153.00;58153.00;7084.23
2007-07-05;157.00;5811157.00;106157.00;1838.20
2007-07-06;161.20;7261161.20;152161.20;2332.31
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;156.00;6040156.00;104156.00;1910.22
2007-07-10;161.60;7163161.60;100161.60;2279.96
2007-07-11;153.50;21464153.50;121153.50;6628.39
2007-07-12;142.00;1914142.00;85142.00;545.05
2007-07-13;140.50;1791140.50;36140.50;502.09
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;142.00;384142.00;29142.00;108.50
2007-07-17;139.00;2291139.00;50139.00;628.81
2007-07-18;139.00;7027139.00;35139.00;1962.47
2007-07-19;139.00;1976139.00;40139.00;548.07
2007-07-20;150.00;36550150.00;98150.00;10336.42
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;150.00;1748150.00;46150.00;522.08
2007-07-24;150.00;4717150.00;39150.00;1416.38
2007-07-25;151.00;1162151.00;52151.00;348.21
2007-07-26;148.00;967148.00;26148.00;287.82
2007-07-27;147.00;1324147.00;28147.00;386.05
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;144.00;2122144.00;43144.00;607.75
2007-07-31;152.00;3352152.00;46152.00;986.40
2007-08-01;145.50;421145.50;16145.50;122.33
2007-08-02;145.40;248145.40;4145.40;72.05
2007-08-03;140.60;2405140.60;22140.60;681.12
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;138.80;883138.80;22138.80;244.63
2007-08-07;139.80;1263139.80;16139.80;353.70
2007-08-08;137.50;1040137.50;18137.50;290.72
2007-08-09;139.00;1107139.00;22139.00;302.44
2007-08-10;131.60;852131.60;28131.60;223.43
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;132.00;1023132.00;29132.00;267.57
2007-08-14;132.00;1686132.00;19132.00;435.94
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;125.00;2332125.00;33125.00;585.34
2007-08-17;129.00;1891129.00;47129.00;478.90
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;129.40;32385129.40;18129.40;8382.07
2007-08-21;127.50;529127.50;13127.50;136.08
2007-08-22;128.50;240128.50;15128.50;61.97
2007-08-23;129.00;2127129.00;14129.00;549.33
2007-08-24;130.00;622130.00;19130.00;162.08
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;132.40;15574132.40;25132.40;4107.95
2007-08-28;132.00;31533132.00;30132.00;8324.82
2007-08-29;133.00;624133.00;19133.00;163.85
2007-08-30;130.00;219130.00;12130.00;57.35
2007-08-31;138.00;10085138.00;60138.00;2787.80
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;139.70;29519139.70;79139.70;8253.70
2007-09-04;140.00;27948140.00;18140.00;7824.70
2007-09-05;139.90;3647139.90;26139.90;1020.33
2007-09-06;139.80;10148139.80;49139.80;2824.14
2007-09-07;138.50;3324138.50;38138.50;925.58
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;137.10;1615137.10;16137.10;441.85
2007-09-11;139.80;184139.80;8139.80;50.94
2007-09-12;146.40;12738146.40;45146.40;3682.72
2007-09-13;144.00;214144.00;23144.00;62.22
2007-09-14;142.90;623142.90;21142.90;179.36
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;141.00;2997141.00;20141.00;843.96
2007-09-18;143.10;407143.10;8143.10;116.21
2007-09-19;142.10;490142.10;10142.10;142.42
2007-09-20;144.00;528144.00;17144.00;152.35
2007-09-21;146.00;611146.00;32146.00;177.15
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;141.00;266141.00;11141.00;75.86
2007-09-25;141.00;430141.00;12141.00;119.74
2007-09-26;141.00;871141.00;18141.00;244.03
2007-09-27;138.00;2068138.00;24138.00;574.06
2007-09-28;135.00;1584135.00;20135.00;430.17
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;134.80;1994134.80;16134.80;541.74
2007-10-02;135.70;318135.70;13135.70;85.99
2007-10-03;130.00;6962130.00;49130.00;1822.96
2007-10-04;130.00;431130.00;14130.00;112.28
2007-10-05;130.00;1876130.00;39130.00;489.21
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;133.00;1119133.00;39133.00;298.88
2007-10-09;133.00;1344133.00;40133.00;359.70
2007-10-10;133.00;1564133.00;33133.00;419.56
2007-10-11;134.00;1913134.00;31134.00;514.58
2007-10-12;134.00;1378134.00;19134.00;367.66
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;133.80;269133.80;8133.80;72.02
2007-10-16;134.00;442134.00;12134.00;118.88
2007-10-17;133.90;411133.90;7133.90;110.06
2007-10-18;128.00;3702128.00;55128.00;958.48
2007-10-19;128.80;2662128.80;39128.80;682.92
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;128.80;1985128.80;22128.80;498.51
2007-10-23;128.40;624128.40;21128.40;160.24
2007-10-24;128.00;5529128.00;29128.00;1415.97
2007-10-25;129.00;3694129.00;29129.00;950.55
2007-10-26;125.90;7721125.90;50125.90;1924.90
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;125.80;3399125.80;44125.80;855.81
2007-10-30;127.50;573127.50;17127.50;144.95
2007-10-31;127.40;413127.40;12127.40;104.74
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;127.00;1735127.00;17127.00;439.30
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;124.00;3457124.00;44124.00;858.37
2007-11-06;121.70;1937121.70;19121.70;474.11
2007-11-07;118.00;2323118.00;38118.00;555.18
2007-11-08;115.00;1785115.00;34115.00;408.95
2007-11-09;118.60;768118.60;21118.60;180.36
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;117.10;789117.10;11117.10;185.87
2007-11-13;97.50;1310397.50;15397.50;2675.69
2007-11-14;97.00;1470097.00;9297.00;2900.84
2007-11-15;94.00;2503094.00;7494.00;4798.30
2007-11-16;98.00;211998.00;3998.00;397.22
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;94.10;193094.10;2894.10;375.48
2007-11-20;96.80;122996.80;3196.80;235.79
2007-11-21;95.25;172495.25;2695.25;329.11
2007-11-22;93.00;240193.00;4593.00;447.08
2007-11-23;94.95;84894.95;3294.95;163.08
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;94.90;71094.90;1594.90;135.14
2007-11-27;93.70;73793.70;2093.70;136.64
2007-11-28;93.85;144693.85;3193.85;270.33
2007-11-29;93.85;94493.85;3593.85;180.08
2007-11-30;95.30;1094695.30;4095.30;2095.40
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;95.00;201195.00;3795.00;383.60
2007-12-04;95.00;50895.00;1195.00;96.61
2007-12-05;95.30;343295.30;3195.30;645.98
2007-12-06;94.00;193794.00;3694.00;363.58
2007-12-07;94.00;316094.00;2994.00;593.92
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;93.95;201693.95;2993.95;377.86
2007-12-11;93.00;140193.00;1393.00;261.05
2007-12-12;92.00;142092.00;2692.00;261.66
2007-12-13;91.50;111891.50;1591.50;205.91
2007-12-14;85.50;869385.50;5585.50;1527.62
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;72.00;4129272.00;17072.00;6286.53
2007-12-18;63.60;8019863.60;41363.60;10203.52
2007-12-19;63.80;2749463.80;18263.80;3517.39
2007-12-20;62.20;990162.20;8062.20;1248.30
2007-12-21;63.15;2607263.15;15763.15;3340.13
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;64.95;1300464.95;7964.95;1697.97
2007-12-28;64.10;700864.10;4264.10;900.69
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
