2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;8.39;508.39;18.39;0.42
2011-02-22;8.38;408.38;18.38;0.34
2011-02-23;8.38;08.38;08.38;0.00
2011-02-24;8.38;08.38;08.38;0.00
2011-02-25;8.19;1618.19;48.19;1.29
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.70;51407.70;377.70;39.88
2011-03-01;7.69;58347.69;207.69;44.22
2011-03-02;8.00;4708.00;38.00;3.62
2011-03-03;7.55;1117.55;37.55;0.89
2011-03-04;7.98;4577.98;57.98;3.65
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.85;19407.85;197.85;14.87
2011-03-08;7.85;07.85;07.85;0.00
2011-03-09;7.55;5057.55;97.55;3.77
2011-03-10;7.38;2507.38;27.38;1.85
2011-03-11;8.04;31028.04;128.04;24.55
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;8.04;08.04;08.04;0.00
2011-03-15;8.00;3238.00;38.00;2.58
2011-03-16;7.63;1007.63;17.63;0.76
2011-03-17;7.96;8007.96;47.96;6.22
2011-03-18;7.77;12007.77;107.77;9.17
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.59;1007.59;27.59;0.76
2011-03-22;7.94;11647.94;97.94;8.97
2011-03-23;8.05;8348.05;98.05;6.71
2011-03-24;7.84;671707.84;197.84;504.34
2011-03-25;7.89;7187.89;97.89;5.49
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.75;23547.75;197.75;17.81
2011-03-29;7.55;9397.55;77.55;7.11
2011-03-30;7.93;52877.93;177.93;40.17
2011-03-31;7.80;53007.80;97.80;40.10
2011-04-01;7.45;40747.45;147.45;30.60
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.35;15207.35;47.35;11.23
2011-04-05;7.20;4317.20;37.20;3.10
2011-04-06;7.01;28007.01;107.01;19.95
2011-04-07;7.37;107.37;17.37;0.07
2011-04-08;7.50;2217.50;37.50;1.61
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.50;07.50;07.50;0.00
2011-04-12;7.45;1007.45;17.45;0.75
2011-04-13;7.25;5407.25;57.25;3.85
2011-04-14;7.15;6987.15;37.15;5.05
2011-04-15;7.15;317.15;17.15;0.22
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;7.08;8497.08;87.08;6.09
2011-04-19;7.35;107.35;17.35;0.07
2011-04-20;7.35;2707.35;17.35;1.98
2011-04-21;7.27;4167.27;37.27;3.03
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.01;15107.01;127.01;10.60
2011-04-27;7.01;07.01;07.01;0.00
2011-04-28;7.00;1007.00;17.00;0.70
2011-04-29;7.40;64947.40;147.40;47.61
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;7.18;8457.18;67.18;6.06
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;7.08;6347.08;57.08;4.52
2011-05-05;7.08;07.08;07.08;0.00
2011-05-06;7.08;5507.08;27.08;3.85
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;7.10;8027.10;37.10;5.69
2011-05-10;7.55;55247.55;227.55;40.52
2011-05-11;7.60;79347.60;237.60;58.42
2011-05-12;7.28;30707.28;117.28;22.89
2011-05-13;7.55;38267.55;97.55;29.70
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;7.52;10107.52;47.52;7.60
2011-05-17;7.31;7547.31;107.31;5.73
2011-05-18;7.84;38217.84;337.84;27.87
2011-05-19;7.84;36597.84;227.84;27.73
2011-05-20;7.80;10147.80;97.80;7.80
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.95;18387.95;167.95;14.44
2011-05-24;7.80;3847.80;87.80;2.92
2011-05-25;8.04;178.04;38.04;0.13
2011-05-26;8.39;26728.39;178.39;21.54
2011-05-27;8.24;41438.24;288.24;33.52
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;7.75;6027.75;97.75;4.80
2011-05-31;7.76;17577.76;87.76;13.71
2011-06-01;7.76;2617.76;67.76;2.01
2011-06-02;7.41;3897.41;67.41;2.95
2011-06-03;7.49;117.49;17.49;0.08
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;7.16;567.16;27.16;0.40
2011-06-07;7.69;17.69;17.69;0.01
2011-06-08;7.69;07.69;07.69;0.00
2011-06-09;7.69;07.69;07.69;0.00
2011-06-10;7.71;2507.71;27.71;1.93
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.71;07.71;07.71;0.00
2011-06-14;7.70;607.70;27.70;0.46
2011-06-15;7.32;5837.32;57.32;4.23
2011-06-16;7.32;07.32;07.32;0.00
2011-06-17;7.33;8427.33;37.33;6.19
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.36;13017.36;57.36;9.60
2011-06-21;8.00;97088.00;188.00;77.74
2011-06-22;8.00;13698.00;48.00;10.76
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.52;6507.52;47.52;4.89
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.70;24277.70;77.70;18.59
2011-06-28;7.69;9507.69;27.69;7.30
2011-06-29;7.69;07.69;07.69;0.00
2011-06-30;7.99;15467.99;67.99;11.92
2011-07-01;7.90;14007.90;47.90;10.98
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.70;5007.70;37.70;3.87
2011-07-05;7.70;07.70;07.70;0.00
2011-07-06;7.55;4007.55;17.55;3.02
2011-07-07;7.55;2007.55;27.55;1.50
2011-07-08;7.55;2007.55;17.55;1.51
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.55;697.55;17.55;0.52
2011-07-12;7.41;12007.41;27.41;8.89
2011-07-13;7.41;07.41;07.41;0.00
2011-07-14;7.41;07.41;07.41;0.00
2011-07-15;7.45;407.45;17.45;0.30
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;7.45;07.45;07.45;0.00
2011-07-19;7.45;07.45;07.45;0.00
2011-07-20;7.45;1007.45;17.45;0.75
2011-07-21;7.45;5007.45;17.45;3.73
2011-07-22;7.45;07.45;07.45;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.55;5417.55;57.55;4.02
2011-07-26;8.04;72508.04;148.04;57.30
2011-07-27;7.99;44007.99;67.99;34.54
2011-07-28;7.70;11007.70;57.70;8.50
2011-07-29;7.75;3307.75;17.75;2.56
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.75;2007.75;27.75;1.55
2011-08-02;7.69;1007.69;17.69;0.77
2011-08-03;7.40;18687.40;57.40;14.13
2011-08-04;7.10;19547.10;57.10;14.27
2011-08-05;6.59;31936.59;126.59;21.62
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;6.15;31786.15;86.15;19.79
2011-08-09;5.70;4845.70;35.70;2.81
2011-08-10;6.00;2016.00;16.00;1.21
2011-08-11;5.90;12505.90;45.90;7.04
2011-08-12;5.75;2465.75;25.75;1.41
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.91;22905.91;65.91;13.26
2011-08-17;5.91;05.91;05.91;0.00
2011-08-18;5.40;29385.40;105.40;16.98
2011-08-19;5.74;10565.74;55.74;5.87
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.47;10165.47;25.47;5.60
2011-08-23;5.35;1365.35;35.35;0.73
2011-08-24;5.35;05.35;05.35;0.00
2011-08-25;5.35;05.35;05.35;0.00
2011-08-26;5.35;05.35;05.35;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.35;05.35;05.35;0.00
2011-08-30;5.20;14705.20;55.20;7.74
2011-08-31;5.20;05.20;05.20;0.00
2011-09-01;5.20;2005.20;15.20;1.04
2011-09-02;5.20;05.20;05.20;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.20;05.20;05.20;0.00
2011-09-06;5.24;21005.24;55.24;11.10
2011-09-07;5.24;05.24;05.24;0.00
2011-09-08;5.24;05.24;05.24;0.00
2011-09-09;5.24;05.24;05.24;0.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.24;05.24;05.24;0.00
2011-09-13;5.24;05.24;05.24;0.00
2011-09-14;5.24;05.24;05.24;0.00
2011-09-15;5.24;05.24;05.24;0.00
2011-09-16;5.24;05.24;05.24;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.24;05.24;05.24;0.00
2011-09-20;5.81;50505.81;105.81;28.14
2011-09-21;6.21;39486.21;96.21;24.53
2011-09-22;6.10;11086.10;46.10;6.83
2011-09-23;6.20;5136.20;26.20;3.11
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.98;135.98;15.98;0.08
2011-09-27;5.98;05.98;05.98;0.00
2011-09-28;5.98;05.98;05.98;0.00
2011-09-29;5.98;05.98;05.98;0.00
2011-09-30;5.98;05.98;05.98;0.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.98;05.98;05.98;0.00
2011-10-04;5.98;05.98;05.98;0.00
2011-10-05;5.98;05.98;05.98;0.00
2011-10-06;5.98;05.98;05.98;0.00
2011-10-07;5.98;05.98;05.98;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.98;05.98;05.98;0.00
2011-10-11;5.98;05.98;05.98;0.00
2011-10-12;5.98;05.98;05.98;0.00
2011-10-13;6.27;5005006.27;36.27;3003.14
2011-10-14;6.27;06.27;06.27;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;6.35;14396.35;66.35;9.06
2011-10-18;6.87;3106.87;26.87;2.11
2011-10-19;6.70;296.70;16.70;0.19
2011-10-20;6.70;06.70;06.70;0.00
2011-10-21;6.70;06.70;06.70;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.03;14147.03;47.03;9.93
2011-10-25;7.28;997.28;17.28;0.72
2011-10-26;8.00;11598.00;68.00;9.24
2011-10-27;8.70;48628.70;278.70;41.53
2011-10-28;8.60;14278.60;48.60;12.22
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.24;1848.24;28.24;1.52
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.24;17398.24;78.24;14.32
2011-11-03;8.18;18758.18;28.18;15.31
2011-11-04;8.10;14168.10;68.10;11.51
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.16;20608.16;78.16;16.81
2011-11-08;8.16;08.16;08.16;0.00
2011-11-09;7.80;17697.80;47.80;14.11
2011-11-10;7.90;5007.90;17.90;3.95
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;7.70;607.70;17.70;0.46
2011-11-15;7.49;11397.49;37.49;8.71
2011-11-16;7.39;2007.39;17.39;1.48
2011-11-17;7.65;207.65;17.65;0.15
2011-11-18;7.30;10007.30;17.30;7.30
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.35;14077.35;37.35;10.24
2011-11-22;7.25;4307.25;17.25;3.12
2011-11-23;7.25;07.25;07.25;0.00
2011-11-24;7.25;07.25;07.25;0.00
2011-11-25;7.25;07.25;07.25;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.25;6707.25;17.25;4.86
2011-11-29;7.30;5007.30;17.30;3.65
2011-11-30;7.01;13507.01;27.01;9.41
2011-12-01;6.72;14506.72;26.72;9.75
2011-12-02;6.41;12746.41;26.41;8.19
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.42;1586.42;26.42;1.01
2011-12-06;6.10;13496.10;26.10;8.26
2011-12-07;6.00;65496.00;66.00;39.92
2011-12-08;5.90;38305.90;35.90;22.96
2011-12-09;6.12;115686.12;106.12;69.86
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.13;26006.13;26.13;15.91
2011-12-13;6.22;80996.22;86.22;50.06
2011-12-14;6.25;74666.25;76.25;46.50
2011-12-15;6.13;10006.13;16.13;6.13
2011-12-16;6.16;11756.16;16.16;7.24
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.34;11856.34;16.34;7.51
2011-12-20;6.53;20776.53;76.53;13.52
2011-12-21;6.82;10896.82;26.82;7.43
2011-12-22;7.50;12917.50;77.50;9.73
2011-12-23;7.72;6877.72;147.72;5.05
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.61;28567.61;77.61;21.23
2011-12-28;7.63;21007.63;67.63;16.02
2011-12-29;7.90;9607.90;37.90;7.39
2011-12-30;7.90;07.90;07.90;0.00
2011-12-31;N/A;N/A;N/A;N/A
