2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;3.25;1649763.25;1413.25;546.53
2011-03-31;3.30;437923.30;463.30;144.67
2011-04-01;3.35;226503.35;243.35;75.79
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.49;1297653.49;623.49;442.08
2011-04-05;3.45;185983.45;243.45;64.48
2011-04-06;3.40;248403.40;273.40;84.38
2011-04-07;3.37;114383.37;183.37;38.60
2011-04-08;3.43;92003.43;163.43;31.55
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.42;47873.42;213.42;16.42
2011-04-12;3.30;126943.30;243.30;42.07
2011-04-13;3.33;130003.33;173.33;43.07
2011-04-14;3.20;224103.20;343.20;72.42
2011-04-15;3.31;1239913.31;403.31;404.95
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.26;66443.26;173.26;21.95
2011-04-19;3.29;177723.29;143.29;58.51
2011-04-20;3.31;203453.31;93.31;67.05
2011-04-21;3.31;311483.31;133.31;102.77
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.30;625133.30;223.30;205.47
2011-04-27;3.30;1204633.30;353.30;389.13
2011-04-28;3.35;113763.35;163.35;37.91
2011-04-29;3.34;29233.34;73.34;9.70
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.43;212923.43;273.43;70.87
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.35;135073.35;153.35;45.82
2011-05-05;3.35;7283.35;43.35;2.45
2011-05-06;3.28;144003.28;173.28;47.28
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.25;33703.25;113.25;10.95
2011-05-10;3.20;9273.20;33.20;2.97
2011-05-11;3.15;66103.15;143.15;20.66
2011-05-12;3.15;9193.15;53.15;2.92
2011-05-13;3.22;119263.22;173.22;38.15
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.22;88363.22;103.22;28.08
2011-05-17;3.15;72343.15;83.15;22.81
2011-05-18;3.15;84913.15;193.15;26.38
2011-05-19;3.19;210113.19;273.19;67.08
2011-05-20;3.12;69493.12;33.12;21.68
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.89;114722.89;292.89;33.80
2011-05-24;3.10;68363.10;223.10;20.77
2011-05-25;3.08;63613.08;93.08;19.72
2011-05-26;3.10;214743.10;163.10;65.86
2011-05-27;3.00;85393.00;133.00;25.64
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.99;70982.99;182.99;20.92
2011-05-31;2.97;71862.97;122.97;21.38
2011-06-01;2.99;103512.99;102.99;31.00
2011-06-02;2.98;104392.98;172.98;31.40
2011-06-03;3.06;3593.06;33.06;1.08
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.07;233.07;13.07;0.07
2011-06-07;3.07;10003.07;43.07;3.07
2011-06-08;3.09;303.09;13.09;0.09
2011-06-09;3.06;14613.06;73.06;4.41
2011-06-10;2.99;41472.99;112.99;12.16
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.99;21632.99;92.99;6.44
2011-06-14;2.99;15132.99;32.99;4.53
2011-06-15;2.99;100002.99;52.99;29.90
2011-06-16;2.93;11392.93;72.93;3.21
2011-06-17;2.86;77802.86;192.86;21.90
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.69;79222.69;242.69;21.84
2011-06-21;2.72;63112.72;102.72;17.01
2011-06-22;2.75;51902.75;112.75;14.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.80;42212.80;122.80;11.59
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.60;142252.60;212.60;37.77
2011-06-28;2.60;44402.60;112.60;11.52
2011-06-29;2.70;41002.70;102.70;11.05
2011-06-30;2.70;10002.70;42.70;2.70
2011-07-01;2.77;1752.77;12.77;0.48
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.79;40402.79;52.79;11.24
2011-07-05;2.84;1522.84;22.84;0.43
2011-07-06;2.74;40292.74;142.74;10.99
2011-07-07;2.75;30352.75;142.75;8.11
2011-07-08;2.75;02.75;02.75;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.79;15332.79;42.79;4.22
2011-07-12;2.69;77492.69;192.69;20.28
2011-07-13;2.79;16752.79;72.79;4.52
2011-07-14;2.71;3552.71;32.71;0.97
2011-07-15;2.76;2212.76;32.76;0.59
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.54;21002.54;62.54;5.50
2011-07-19;2.46;125762.46;222.46;31.35
2011-07-20;2.39;218072.39;252.39;51.20
2011-07-21;2.43;447732.43;482.43;100.07
2011-07-22;2.58;67642.58;202.58;17.15
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.50;125172.50;152.50;30.84
2011-07-26;2.45;47472.45;92.45;11.59
2011-07-27;2.54;25902.54;112.54;6.28
2011-07-28;2.49;50082.49;112.49;12.01
2011-07-29;2.45;1712.45;32.45;0.41
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.49;76052.49;122.49;18.19
2011-08-02;2.39;22792.39;72.39;5.31
2011-08-03;2.21;101292.21;182.21;22.40
2011-08-04;2.09;151832.09;392.09;31.23
2011-08-05;2.23;390282.23;632.23;74.92
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.18;272442.18;452.18;57.03
2011-08-09;1.87;642741.87;571.87;121.51
2011-08-10;2.04;140482.04;282.04;28.87
2011-08-11;2.03;150172.03;262.03;30.10
2011-08-12;2.11;276832.11;182.11;57.55
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.19;651382.19;272.19;135.68
2011-08-17;2.20;113662.20;162.20;25.37
2011-08-18;2.10;122062.10;212.10;24.88
2011-08-19;1.89;32301.89;41.89;6.31
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.10;8322.10;82.10;1.76
2011-08-23;2.08;142372.08;242.08;29.50
2011-08-24;2.05;34672.05;102.05;6.96
2011-08-25;2.00;269802.00;312.00;55.00
2011-08-26;2.00;30102.00;72.00;6.01
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.99;63171.99;131.99;12.49
2011-08-30;1.96;87221.96;171.96;17.03
2011-08-31;1.90;2572161.90;101.90;488.75
2011-09-01;1.85;135781.85;161.85;25.08
2011-09-02;1.89;63211.89;141.89;11.79
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.84;126721.84;181.84;22.63
2011-09-06;1.81;190781.81;161.81;34.18
2011-09-07;1.88;52381.88;41.88;9.75
2011-09-08;1.80;197431.80;201.80;34.72
2011-09-09;1.74;33901.74;91.74;5.82
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.85;245481.85;241.85;40.67
2011-09-13;1.80;29211.80;71.80;5.16
2011-09-14;1.79;163031.79;161.79;28.89
2011-09-15;1.83;57001.83;91.83;10.27
2011-09-16;1.80;49041.80;101.80;8.83
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.80;16791.80;31.80;2.95
2011-09-20;1.78;38661.78;101.78;6.91
2011-09-21;1.80;145801.80;81.80;26.20
2011-09-22;1.79;102281.79;151.79;17.40
2011-09-23;1.75;200431.75;211.75;35.26
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.70;176041.70;161.70;30.31
2011-09-27;1.80;24521.80;51.80;4.41
2011-09-28;1.76;25581.76;51.76;4.35
2011-09-29;1.74;17571.74;71.74;3.00
2011-09-30;1.74;24001.74;31.74;3.98
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.75;53261.75;91.75;9.17
2011-10-04;1.76;531211.76;441.76;88.30
2011-10-05;1.75;2001.75;11.75;0.35
2011-10-06;1.75;252811.75;61.75;43.04
2011-10-07;1.75;01.75;01.75;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.75;01.75;01.75;0.00
2011-10-11;1.74;18851.74;21.74;3.27
2011-10-12;1.73;27881.73;61.73;4.82
2011-10-13;1.72;44451.72;111.72;7.57
2011-10-14;1.71;60341.71;71.71;10.37
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.72;41251.72;91.72;7.07
2011-10-18;1.72;68221.72;81.72;11.50
2011-10-19;1.70;10001.70;11.70;1.70
2011-10-20;1.72;12001.72;11.72;2.06
2011-10-21;1.75;132501.75;181.75;22.94
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.79;175151.79;201.79;30.92
2011-10-25;1.90;584591.90;561.90;110.40
2011-10-26;1.79;102161.79;171.79;18.59
2011-10-27;1.90;112661.90;161.90;21.44
2011-10-28;1.90;114911.90;131.90;21.76
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.85;136111.85;211.85;24.64
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.84;65901.84;111.84;11.79
2011-11-03;1.87;5011.87;31.87;0.90
2011-11-04;1.86;78091.86;101.86;14.48
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.92;8591.92;51.92;1.61
2011-11-08;1.94;16401.94;51.94;3.19
2011-11-09;1.92;32011.92;81.92;6.17
2011-11-10;1.89;16131.89;41.89;3.03
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.91;3191.91;31.91;0.60
2011-11-15;1.91;62611.91;51.91;11.61
2011-11-16;1.90;10001.90;31.90;1.90
2011-11-17;1.90;21501.90;21.90;4.09
2011-11-18;1.93;74211.93;91.93;14.17
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.88;147831.88;161.88;27.72
2011-11-22;1.91;51651.91;81.91;9.90
2011-11-23;1.90;17511.90;61.90;3.26
2011-11-24;1.86;80001.86;111.86;14.43
2011-11-25;1.89;5191.89;61.89;0.93
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.90;51531.90;101.90;9.79
2011-11-29;1.90;34661.90;31.90;6.50
2011-11-30;1.90;52071.90;141.90;9.49
2011-12-01;1.88;341771.88;101.88;61.73
2011-12-02;1.90;34741.90;71.90;6.53
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.89;98161.89;131.89;17.93
2011-12-06;1.86;95901.86;91.86;17.29
2011-12-07;1.88;1001.88;21.88;0.19
2011-12-08;1.87;20021.87;51.87;3.69
2011-12-09;1.90;134051.90;111.90;25.44
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.88;23041.88;61.88;4.33
2011-12-13;1.90;42171.90;41.90;8.01
2011-12-14;1.89;99351.89;71.89;18.78
2011-12-15;1.83;346821.83;201.83;65.85
2011-12-16;1.88;84011.88;91.88;15.74
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.88;43241.88;71.88;8.15
2011-12-20;1.86;11331.86;71.86;2.13
2011-12-21;1.91;11.91;11.91;0.00
2011-12-22;1.95;98151.95;71.95;18.89
2011-12-23;2.18;270812.18;332.18;56.02
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.00;55252.00;122.00;11.10
2011-12-28;2.09;12202.09;62.09;2.46
2011-12-29;2.08;8002.08;22.08;1.59
2011-12-30;2.00;68502.00;52.00;13.61
2011-12-31;N/A;N/A;N/A;N/A
