2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;N/A;N/A;N/A;N/A
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;N/A;N/A;N/A;N/A
2013-06-04;N/A;N/A;N/A;N/A
2013-06-05;N/A;N/A;N/A;N/A
2013-06-06;N/A;N/A;N/A;N/A
2013-06-07;N/A;N/A;N/A;N/A
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;N/A;N/A;N/A;N/A
2013-06-11;N/A;N/A;N/A;N/A
2013-06-12;N/A;N/A;N/A;N/A
2013-06-13;N/A;N/A;N/A;N/A
2013-06-14;N/A;N/A;N/A;N/A
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;N/A;N/A;N/A;N/A
2013-06-18;N/A;N/A;N/A;N/A
2013-06-19;N/A;N/A;N/A;N/A
2013-06-20;N/A;N/A;N/A;N/A
2013-06-21;N/A;N/A;N/A;N/A
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;N/A;N/A;N/A;N/A
2013-06-25;N/A;N/A;N/A;N/A
2013-06-26;N/A;N/A;N/A;N/A
2013-06-27;N/A;N/A;N/A;N/A
2013-06-28;N/A;N/A;N/A;N/A
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;N/A;N/A;N/A;N/A
2013-07-02;N/A;N/A;N/A;N/A
2013-07-03;N/A;N/A;N/A;N/A
2013-07-04;N/A;N/A;N/A;N/A
2013-07-05;N/A;N/A;N/A;N/A
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;N/A;N/A;N/A;N/A
2013-07-09;N/A;N/A;N/A;N/A
2013-07-10;N/A;N/A;N/A;N/A
2013-07-11;N/A;N/A;N/A;N/A
2013-07-12;N/A;N/A;N/A;N/A
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;N/A;N/A;N/A;N/A
2013-07-16;N/A;N/A;N/A;N/A
2013-07-17;N/A;N/A;N/A;N/A
2013-07-18;N/A;N/A;N/A;N/A
2013-07-19;N/A;N/A;N/A;N/A
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;N/A;N/A;N/A;N/A
2013-07-23;N/A;N/A;N/A;N/A
2013-07-24;N/A;N/A;N/A;N/A
2013-07-25;N/A;N/A;N/A;N/A
2013-07-26;N/A;N/A;N/A;N/A
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;N/A;N/A;N/A;N/A
2013-07-30;N/A;N/A;N/A;N/A
2013-07-31;N/A;N/A;N/A;N/A
2013-08-01;N/A;N/A;N/A;N/A
2013-08-02;N/A;N/A;N/A;N/A
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;N/A;N/A;N/A;N/A
2013-08-06;N/A;N/A;N/A;N/A
2013-08-07;N/A;N/A;N/A;N/A
2013-08-08;N/A;N/A;N/A;N/A
2013-08-09;N/A;N/A;N/A;N/A
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;N/A;N/A;N/A;N/A
2013-08-13;N/A;N/A;N/A;N/A
2013-08-14;N/A;N/A;N/A;N/A
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;N/A;N/A;N/A;N/A
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;N/A;N/A;N/A;N/A
2013-08-20;N/A;N/A;N/A;N/A
2013-08-21;N/A;N/A;N/A;N/A
2013-08-22;N/A;N/A;N/A;N/A
2013-08-23;N/A;N/A;N/A;N/A
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;N/A;N/A;N/A;N/A
2013-08-27;N/A;N/A;N/A;N/A
2013-08-28;N/A;N/A;N/A;N/A
2013-08-29;N/A;N/A;N/A;N/A
2013-08-30;N/A;N/A;N/A;N/A
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;N/A;N/A;N/A;N/A
2013-09-03;N/A;N/A;N/A;N/A
2013-09-04;N/A;N/A;N/A;N/A
2013-09-05;0.46;10879350.46;1390.46;527.11
2013-09-06;0.43;6265010.43;870.43;260.23
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.41;2400530.41;550.41;97.76
2013-09-10;0.41;1359830.41;660.41;55.30
2013-09-11;0.42;4399370.42;1300.42;182.49
2013-09-12;0.42;2642930.42;690.42;108.96
2013-09-13;0.42;4587690.42;1090.42;190.22
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.42;6127000.42;800.42;250.25
2013-09-17;0.40;1926610.40;620.40;78.84
2013-09-18;0.43;1523970.43;380.43;62.25
2013-09-19;0.41;1576070.41;600.41;64.56
2013-09-20;0.42;1276570.42;270.42;51.27
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.42;1128130.42;500.42;46.26
2013-09-24;0.43;1346540.43;440.43;56.54
2013-09-25;0.44;1291360.44;530.44;54.58
2013-09-26;0.42;1828280.42;480.42;78.24
2013-09-27;0.43;1385600.43;450.43;59.74
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.45;2878060.45;770.45;128.28
2013-10-01;0.42;1747760.42;440.42;77.55
2013-10-02;0.43;1480670.43;400.43;63.81
2013-10-03;0.43;1084520.43;350.43;46.66
2013-10-04;0.42;3028200.42;280.42;127.63
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.41;1308920.41;320.41;53.21
2013-10-08;0.40;537500.40;180.40;21.75
2013-10-09;0.42;1486250.42;370.42;61.69
2013-10-10;0.41;401000.41;140.41;16.74
2013-10-11;0.42;3459580.42;330.42;141.43
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.42;490550.42;160.42;20.46
2013-10-15;0.41;3109340.41;300.41;124.82
2013-10-16;0.42;406110.42;160.42;16.96
2013-10-17;0.42;827770.42;150.42;33.94
2013-10-18;0.42;648250.42;220.42;26.52
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.40;924830.40;250.40;37.34
2013-10-22;0.41;273480.41;100.41;11.06
2013-10-23;0.41;594760.41;150.41;24.39
2013-10-24;0.41;372250.41;160.41;15.16
2013-10-25;0.42;531240.42;150.42;21.98
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.42;360000.42;120.42;14.87
2013-10-29;0.42;660580.42;150.42;27.74
2013-10-30;0.43;1385410.43;320.43;58.67
2013-10-31;0.42;3531080.42;330.42;145.07
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.42;186755;15;76.63
2013-11-05;0.42;120004;16;49.32
2013-11-06;0.42;114728;19;47.57
