2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;N/A;N/A;N/A;N/A
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;N/A;N/A;N/A;N/A
2013-06-04;N/A;N/A;N/A;N/A
2013-06-05;N/A;N/A;N/A;N/A
2013-06-06;N/A;N/A;N/A;N/A
2013-06-07;N/A;N/A;N/A;N/A
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;N/A;N/A;N/A;N/A
2013-06-11;N/A;N/A;N/A;N/A
2013-06-12;N/A;N/A;N/A;N/A
2013-06-13;N/A;N/A;N/A;N/A
2013-06-14;N/A;N/A;N/A;N/A
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;N/A;N/A;N/A;N/A
2013-06-18;N/A;N/A;N/A;N/A
2013-06-19;N/A;N/A;N/A;N/A
2013-06-20;N/A;N/A;N/A;N/A
2013-06-21;N/A;N/A;N/A;N/A
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;N/A;N/A;N/A;N/A
2013-06-25;N/A;N/A;N/A;N/A
2013-06-26;N/A;N/A;N/A;N/A
2013-06-27;N/A;N/A;N/A;N/A
2013-06-28;N/A;N/A;N/A;N/A
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;N/A;N/A;N/A;N/A
2013-07-02;N/A;N/A;N/A;N/A
2013-07-03;11.60;011.60;011.60;0.00
2013-07-04;10.22;13317910.22;50810.22;1432.80
2013-07-05;9.66;1939459.66;6609.66;1855.28
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.50;485869.50;1439.50;464.75
2013-07-09;8.62;1014908.62;4328.62;893.82
2013-07-10;8.97;1706628.97;5128.97;1431.82
2013-07-11;9.43;486749.43;2809.43;452.90
2013-07-12;9.35;161249.35;1219.35;150.93
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.21;86029.21;719.21;79.29
2013-07-16;9.26;262819.26;919.26;242.59
2013-07-17;8.99;229758.99;1028.99;206.81
2013-07-18;8.77;276118.77;1188.77;242.89
2013-07-19;8.89;225958.89;1408.89;199.37
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.05;169319.05;1759.05;152.20
2013-07-23;9.05;101469.05;1189.05;91.43
2013-07-24;8.92;380488.92;2248.92;334.94
2013-07-25;9.10;738539.10;2469.10;670.25
2013-07-26;9.10;145149.10;1139.10;131.76
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.10;175669.10;869.10;157.84
2013-07-30;9.09;120579.09;559.09;108.32
2013-07-31;10.15;24423210.15;75810.15;2434.07
2013-08-01;10.51;16374110.51;54610.51;1721.17
2013-08-02;10.05;11236110.05;38210.05;1146.21
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;9.86;370049.86;1479.86;364.84
2013-08-06;9.59;416239.59;1419.59;404.34
2013-08-07;9.40;1372929.40;3599.40;1310.68
2013-08-08;9.65;1237169.65;1929.65;1188.19
2013-08-09;9.64;1063399.64;1879.64;1027.64
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;9.84;522349.84;2119.84;514.44
2013-08-13;9.80;1012919.80;3079.80;1009.03
2013-08-14;9.84;998149.84;2829.84;985.64
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;9.55;441539.55;1699.55;424.56
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;9.67;753709.67;2709.67;727.96
2013-08-20;9.60;2854079.60;2979.60;2719.32
2013-08-21;9.53;609999.53;2019.53;580.70
2013-08-22;9.70;2211579.70;3189.70;2136.82
2013-08-23;9.60;379479.60;1399.60;366.64
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.62;854069.62;1889.62;823.18
2013-08-27;9.50;909629.50;2279.50;866.84
2013-08-28;9.47;439509.47;1369.47;413.55
2013-08-29;9.50;600139.50;1229.50;569.53
2013-08-30;9.55;420569.55;1119.55;400.59
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.81;1348109.81;2149.81;1317.03
2013-09-03;9.90;877769.90;1999.90;870.66
2013-09-04;9.86;1956169.86;3779.86;1952.91
2013-09-05;9.58;1312539.58;3439.58;1271.07
2013-09-06;9.79;432329.79;1399.79;419.03
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;10.00;9947610.00;24010.00;992.27
2013-09-10;10.00;8461610.00;19910.00;848.93
2013-09-11;10.10;3975310.10;10510.10;398.82
2013-09-12;10.10;3357610.10;11410.10;337.44
2013-09-13;10.05;3510110.05;10210.05;351.57
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.15;3732310.15;11010.15;377.13
2013-09-17;10.64;10731010.64;31910.64;1122.10
2013-09-18;11.00;13114611.00;37911.00;1441.87
2013-09-19;11.05;12858511.05;25811.05;1440.44
2013-09-20;10.95;5934510.95;16410.95;649.90
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.70;2784310.70;10710.70;299.27
2013-09-24;10.50;2876910.50;10810.50;303.27
2013-09-25;10.85;4954610.85;15610.85;526.49
2013-09-26;11.13;10250111.13;24611.13;1132.05
2013-09-27;11.13;14987511.13;14311.13;1660.80
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.94;7231410.94;15410.94;788.09
2013-10-01;10.85;9475510.85;14310.85;1022.98
2013-10-02;10.71;14490810.71;17210.71;1549.67
2013-10-03;10.88;3914610.88;8810.88;421.48
2013-10-04;10.88;6139610.88;14810.88;666.61
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.80;2562610.80;7010.80;276.92
2013-10-08;10.80;5327710.80;10510.80;575.56
2013-10-09;10.78;7191310.78;8810.78;776.85
2013-10-10;10.90;11267810.90;25910.90;1207.30
2013-10-11;11.00;18400911.00;25911.00;2014.58
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.93;2851710.93;13110.93;313.00
2013-10-15;11.09;61530211.09;42911.09;6901.39
2013-10-16;11.10;10957711.10;16711.10;1210.77
2013-10-17;11.01;6757911.01;17011.01;742.14
2013-10-18;9.99;4504019.99;12879.99;4504.24
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;10.24;18288110.24;50110.24;1834.14
2013-10-22;10.33;21353010.33;26710.33;2205.35
2013-10-23;10.30;7195210.30;7410.30;743.64
2013-10-24;10.51;18266910.51;24510.51;1922.44
2013-10-25;10.60;8666410.60;20410.60;913.97
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;10.56;5903110.56;16910.56;623.80
2013-10-29;10.66;6226510.66;18710.66;664.63
2013-10-30;11.48;80091011.48;132011.48;9303.72
2013-10-31;11.95;33914511.95;47211.95;3968.44
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;12.14;184529;338;2215.58
2013-11-05;12.00;206729;390;2517.60
2013-11-06;12.26;277088;186;3367.05
