2010-03-04;16.25;5695716.25;3316.25;1838.07
2010-03-05;16.40;2348216.40;2816.40;765.55
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;16.38;529616.38;1816.38;172.89
2010-03-09;16.70;4828116.70;5016.70;1571.75
2010-03-10;16.65;1623216.65;3516.65;537.23
2010-03-11;17.13;6092117.13;5517.13;2035.17
2010-03-12;17.10;628117.10;2717.10;214.41
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;17.05;793517.05;2017.05;269.82
2010-03-16;17.10;266917.10;1417.10;90.86
2010-03-17;17.02;501917.02;1517.02;171.58
2010-03-18;17.02;341217.02;1717.02;115.30
2010-03-19;17.05;719517.05;2117.05;244.92
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;16.60;2223516.60;4316.60;754.79
2010-03-23;16.60;2269616.60;3416.60;757.51
2010-03-24;16.90;120516.90;716.90;40.11
2010-03-25;17.09;656617.09;2017.09;223.15
2010-03-26;17.03;105017.03;617.03;35.72
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;17.02;352817.02;1217.02;119.96
2010-03-30;16.63;76016.63;716.63;25.30
2010-03-31;16.56;1514316.56;5216.56;502.10
2010-04-01;16.83;156616.83;1016.83;51.54
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;16.90;238316.90;2116.90;80.00
2010-04-07;16.60;352616.60;1816.60;118.45
2010-04-08;16.64;231016.64;1616.64;76.37
2010-04-09;16.87;3633016.87;2816.87;1224.82
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;17.35;1118917.35;5517.35;382.18
2010-04-13;17.20;336217.20;1717.20;115.95
2010-04-14;16.95;27216.95;616.95;9.25
2010-04-15;16.90;1833816.90;1716.90;620.15
2010-04-16;16.60;446116.60;2416.60;148.17
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;16.60;123716.60;1416.60;40.89
2010-04-20;16.36;92316.36;916.36;30.29
2010-04-21;16.30;7620816.30;3516.30;2457.32
2010-04-22;16.20;151816.20;1216.20;48.69
2010-04-23;16.03;112616.03;1616.03;36.11
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;16.90;361416.90;2516.90;118.57
2010-04-27;17.00;680217.00;3417.00;228.27
2010-04-28;16.90;882016.90;2016.90;298.05
2010-04-29;16.90;551316.90;1716.90;185.12
2010-04-30;16.90;1010016.90;716.90;341.30
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;16.89;62416.89;816.89;20.76
2010-05-05;16.49;292316.49;2816.49;94.93
2010-05-06;16.49;1533016.49;2116.49;493.62
2010-05-07;16.28;9909916.28;4116.28;3133.46
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;16.48;1520916.48;3216.48;499.14
2010-05-11;16.35;126016.35;1016.35;40.86
2010-05-12;16.35;30016.35;116.35;9.81
2010-05-13;16.25;69216.25;516.25;22.32
2010-05-14;16.40;2492716.40;1716.40;811.70
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;16.25;97316.25;1116.25;31.33
2010-05-18;16.10;26816.10;516.10;8.59
2010-05-19;16.00;73616.00;716.00;23.43
2010-05-20;16.13;271716.13;2416.13;84.91
2010-05-21;16.00;251716.00;1216.00;80.52
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;15.50;130015.50;1015.50;41.61
2010-05-25;15.90;160015.90;415.90;50.32
2010-05-26;15.90;8076115.90;915.90;2479.94
2010-05-27;15.60;87615.60;815.60;27.11
2010-05-28;15.69;81215.69;515.69;25.28
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.60;155815.60;515.60;48.10
2010-06-01;15.60;37615.60;515.60;11.59
2010-06-02;15.20;1330615.20;4515.20;403.63
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;15.10;431915.10;2315.10;130.04
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;15.50;496015.50;2615.50;150.36
2010-06-08;15.50;212015.50;1015.50;65.28
2010-06-09;15.34;403915.34;1615.34;123.12
2010-06-10;15.34;421215.34;2215.34;126.56
2010-06-11;15.34;421515.34;2715.34;127.94
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.00;356115.00;2615.00;107.41
2010-06-15;14.81;277214.81;1214.81;82.50
2010-06-16;14.95;225814.95;1114.95;67.67
2010-06-17;14.94;63814.94;814.94;19.07
2010-06-18;15.08;155015.08;915.08;46.53
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.00;74415.00;815.00;22.50
2010-06-22;15.00;6115.00;115.00;1.83
2010-06-23;15.00;113115.00;515.00;33.98
2010-06-24;14.95;405014.95;1114.95;121.71
2010-06-25;15.00;171315.00;715.00;51.26
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.80;617514.80;1614.80;183.82
2010-06-29;15.28;543515.28;2415.28;161.44
2010-06-30;15.00;264715.00;1815.00;79.18
2010-07-01;15.00;195115.00;1315.00;58.56
2010-07-02;15.00;213115.00;915.00;64.06
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;15.20;1532715.20;5515.20;471.52
2010-07-06;15.70;1141615.70;4215.70;357.34
2010-07-07;15.70;464615.70;3815.70;145.86
2010-07-08;15.60;570415.60;4415.60;178.45
2010-07-09;15.70;1149215.70;5315.70;360.69
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;15.79;1331015.79;5715.79;419.92
2010-07-13;15.76;2933715.76;12515.76;925.77
2010-07-14;14.47;1381314.47;7614.47;406.06
2010-07-15;14.48;207514.48;1914.48;60.10
2010-07-16;14.40;476214.40;2614.40;137.03
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;14.28;293414.28;1914.28;83.27
2010-07-20;13.71;450413.71;4713.71;124.88
2010-07-21;13.81;412513.81;2513.81;114.38
2010-07-22;14.13;326014.13;1814.13;91.40
2010-07-23;14.60;664714.60;4214.60;192.65
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;14.50;2311514.50;5414.50;686.75
2010-07-27;14.90;196414.90;1714.90;58.01
2010-07-28;14.87;147314.87;1914.87;43.01
2010-07-29;14.70;42114.70;714.70;12.32
2010-07-30;14.45;56414.45;914.45;16.32
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;14.50;230614.50;1614.50;66.12
2010-08-03;14.40;249014.40;1714.40;71.49
2010-08-04;14.40;144014.40;514.40;41.46
2010-08-05;14.30;80614.30;914.30;23.22
2010-08-06;14.15;676614.15;1814.15;192.64
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;14.06;200114.06;1814.06;56.48
2010-08-10;13.42;663213.42;3913.42;177.11
2010-08-11;13.95;374013.95;2613.95;103.35
2010-08-12;13.99;3887213.99;2813.99;1078.94
2010-08-13;13.99;177013.99;1913.99;49.54
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;13.96;625013.96;1013.96;174.99
2010-08-17;14.00;1916414.00;2414.00;536.61
2010-08-18;13.99;3215413.99;1813.99;900.28
2010-08-19;14.10;248114.10;1514.10;69.86
2010-08-20;14.29;151814.29;1314.29;43.07
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;14.32;642214.32;1414.32;184.30
2010-08-24;14.40;441414.40;2514.40;127.88
2010-08-25;14.49;10014.49;114.49;2.90
2010-08-26;14.30;12514.30;214.30;3.58
2010-08-27;14.09;114514.09;1014.09;31.68
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;13.89;27013.89;513.89;7.52
2010-08-31;13.85;193713.85;1113.85;53.70
2010-09-01;14.18;130514.18;814.18;36.46
2010-09-02;14.23;1216214.23;2314.23;345.24
2010-09-03;14.25;150014.25;714.25;42.70
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;14.40;600414.40;814.40;172.81
2010-09-07;14.15;15298814.15;1114.15;4374.99
2010-09-08;14.29;97114.29;914.29;27.50
2010-09-09;13.90;168013.90;1413.90;46.88
2010-09-10;13.95;32113.95;513.95;8.96
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;13.83;10013.83;113.83;2.77
2010-09-14;13.88;63513.88;1013.88;17.64
2010-09-15;13.85;103313.85;1913.85;28.53
2010-09-16;13.80;238613.80;1113.80;65.79
2010-09-17;13.73;276413.73;1213.73;76.29
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;13.91;320413.91;1013.91;88.54
2010-09-21;14.15;88414.15;1114.15;24.77
2010-09-22;13.85;58613.85;513.85;16.36
2010-09-23;13.85;298013.85;1213.85;82.29
2010-09-24;13.80;145413.80;1413.80;40.16
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;13.90;90413.90;713.90;25.15
2010-09-28;14.05;385914.05;1814.05;108.03
2010-09-29;14.00;285814.00;1914.00;80.55
2010-09-30;14.00;13614.00;414.00;3.82
2010-10-01;14.10;35014.10;614.10;9.85
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;14.24;199214.24;1114.24;56.33
2010-10-05;14.20;152814.20;1314.20;43.60
2010-10-06;14.20;173914.20;1214.20;49.74
2010-10-07;14.24;135014.24;714.24;38.46
2010-10-08;14.30;222514.30;814.30;63.64
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;14.30;135414.30;814.30;38.70
2010-10-12;14.00;261614.00;2114.00;73.70
2010-10-13;14.00;834814.00;1314.00;233.74
2010-10-14;14.18;156014.18;614.18;43.68
2010-10-15;14.18;7051914.18;614.18;1974.53
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;14.00;70014.00;514.00;19.57
2010-10-19;14.02;264214.02;1114.02;74.08
2010-10-20;14.00;97914.00;214.00;26.96
2010-10-21;14.06;129014.06;914.06;36.15
2010-10-22;14.00;2312514.00;1614.00;649.67
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;14.10;1314.10;114.10;0.37
2010-10-26;14.20;310314.20;1614.20;87.86
2010-10-27;14.30;295914.30;1114.30;83.50
2010-10-28;14.00;3889414.00;1114.00;1089.24
2010-10-29;14.00;65014.00;514.00;18.20
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;14.10;95714.10;814.10;27.24
2010-11-03;14.80;722414.80;5014.80;211.05
2010-11-04;15.00;412815.00;3815.00;123.64
2010-11-05;15.00;140715.00;1515.00;42.22
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.07;132115.07;1215.07;39.84
2010-11-09;15.08;299915.08;1615.08;90.10
2010-11-10;15.10;3669515.10;2915.10;1103.28
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;15.00;59815.00;915.00;18.04
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.26;3702415.26;3815.26;1127.83
2010-11-16;15.20;166615.20;1615.20;50.58
2010-11-17;15.20;2374415.20;1615.20;710.93
2010-11-18;15.58;2471515.58;2915.58;756.91
2010-11-19;15.61;2261015.61;2115.61;703.86
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;15.60;974615.60;2115.60;303.29
2010-11-23;15.00;282815.00;415.00;85.04
2010-11-24;15.65;656115.65;2015.65;201.59
2010-11-25;15.60;90215.60;815.60;28.17
2010-11-26;15.10;136015.10;1115.10;41.91
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;15.25;110315.25;1015.25;33.29
2010-11-30;15.56;110415.56;1015.56;33.93
2010-12-01;15.45;440415.45;1315.45;135.74
2010-12-02;15.57;449815.57;1215.57;138.76
2010-12-03;15.54;1574915.54;615.54;482.27
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;15.55;112715.55;515.55;35.03
2010-12-07;15.70;515015.70;1615.70;159.83
2010-12-08;15.64;502015.64;1415.64;156.05
2010-12-09;15.70;315115.70;815.70;98.87
2010-12-10;15.74;341415.74;2715.74;107.03
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;15.75;279015.75;1515.75;87.88
2010-12-14;15.73;9015.73;115.73;2.83
2010-12-15;15.69;2700015.69;515.69;840.24
2010-12-16;15.68;970015.68;1415.68;303.40
2010-12-17;15.60;315015.60;1415.60;98.19
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;15.61;159415.61;815.61;49.52
2010-12-21;15.61;36715.61;415.61;11.30
2010-12-22;15.60;753815.60;615.60;235.08
2010-12-23;15.38;532315.38;1715.38;160.92
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;15.30;140315.30;1015.30;42.72
2010-12-28;15.39;260015.39;1115.39;79.47
2010-12-29;15.22;8215.22;215.22;2.51
2010-12-30;15.30;116215.30;815.30;35.25
2010-12-31;15.10;5015.10;115.10;1.51
