2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;51.80;250251.80;3251.80;258.82
2010-03-09;52.20;336052.20;2452.20;348.59
2010-03-10;53.90;386053.90;2153.90;407.33
2010-03-11;53.60;607353.60;3753.60;655.03
2010-03-12;53.75;174053.75;2453.75;185.47
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;52.50;36852.50;1152.50;38.93
2010-03-16;51.00;83851.00;2751.00;85.30
2010-03-17;52.00;107552.00;1352.00;111.31
2010-03-18;52.80;217152.80;3252.80;222.24
2010-03-19;52.80;335952.80;1652.80;346.27
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;52.00;38252.00;952.00;38.93
2010-03-23;51.00;170651.00;851.00;171.63
2010-03-24;52.00;49352.00;1152.00;51.08
2010-03-25;51.85;63451.85;651.85;64.69
2010-03-26;50.30;1271850.30;4350.30;1277.33
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;51.00;2527351.00;1051.00;2558.76
2010-03-30;50.00;69150.00;1150.00;69.51
2010-03-31;50.00;18850.00;750.00;18.70
2010-04-01;49.80;123049.80;2249.80;122.63
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;50.00;197050.00;3550.00;196.91
2010-04-07;51.00;301751.00;2051.00;302.54
2010-04-08;53.00;239353.00;2653.00;245.84
2010-04-09;55.00;243955.00;5255.00;260.69
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;54.85;96854.85;4454.85;106.05
2010-04-13;54.65;572154.65;2454.65;619.69
2010-04-14;54.60;157654.60;2354.60;172.25
2010-04-15;53.00;1211653.00;7953.00;1311.08
2010-04-16;50.55;163550.55;3650.55;166.11
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;49.40;130849.40;2849.40;129.54
2010-04-20;50.75;42550.75;1150.75;43.32
2010-04-21;49.00;52249.00;1249.00;51.53
2010-04-22;48.62;57048.62;948.62;55.45
2010-04-23;48.00;70048.00;648.00;66.29
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;47.90;48847.90;1047.90;46.13
2010-04-27;47.70;79547.70;1347.70;73.99
2010-04-28;47.63;77447.63;1447.63;70.41
2010-04-29;47.48;4647.48;347.48;4.35
2010-04-30;48.40;124048.40;2248.40;116.74
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;48.91;5148.91;348.91;4.90
2010-05-05;47.00;67047.00;747.00;62.86
2010-05-06;48.45;73948.45;1748.45;66.75
2010-05-07;45.01;174045.01;1945.01;157.39
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;47.60;82547.60;1147.60;76.55
2010-05-11;47.00;47347.00;547.00;44.50
2010-05-12;44.89;31844.89;1044.89;28.82
2010-05-13;45.87;12145.87;745.87;10.84
2010-05-14;45.75;29045.75;745.75;26.29
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;44.00;41644.00;944.00;36.65
2010-05-18;42.50;161442.50;1742.50;137.98
2010-05-19;39.10;855339.10;7739.10;666.70
2010-05-20;37.70;264237.70;2837.70;202.87
2010-05-21;39.65;179139.65;2239.65;135.45
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;40.00;82240.00;740.00;64.71
2010-05-25;41.48;95141.48;1541.48;76.84
2010-05-26;44.00;99744.00;2444.00;88.51
2010-05-27;44.10;70344.10;1444.10;62.80
2010-05-28;44.38;90244.38;1744.38;78.57
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;42.53;72642.53;842.53;62.54
2010-06-01;43.00;54943.00;1143.00;48.16
2010-06-02;42.00;190942.00;1642.00;160.30
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;41.28;102841.28;841.28;87.47
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;42.00;1942.00;242.00;1.58
2010-06-08;41.98;68941.98;1041.98;56.64
2010-06-09;41.91;43841.91;341.91;36.52
2010-06-10;42.79;34742.79;342.79;29.03
2010-06-11;43.00;34643.00;843.00;29.71
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;42.60;42242.60;742.60;35.98
2010-06-15;42.70;12642.70;342.70;10.74
2010-06-16;43.00;31743.00;543.00;27.09
2010-06-17;43.99;32843.99;943.99;28.32
2010-06-18;43.55;23043.55;343.55;19.83
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;44.34;100844.34;1144.34;89.39
2010-06-22;45.00;138845.00;2045.00;125.18
2010-06-23;47.79;141847.79;2347.79;132.99
2010-06-24;47.60;173547.60;1647.60;164.61
2010-06-25;47.60;25747.60;847.60;24.52
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;46.23;81246.23;1446.23;74.74
2010-06-29;45.80;26445.80;645.80;24.21
2010-06-30;43.99;22043.99;843.99;19.50
2010-07-01;44.49;2544.49;144.49;2.22
2010-07-02;44.29;17944.29;544.29;15.78
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;44.96;26444.96;644.96;23.23
2010-07-06;46.40;32346.40;946.40;29.25
2010-07-07;47.00;268847.00;1347.00;251.83
2010-07-08;47.04;8647.04;347.04;8.09
2010-07-09;47.25;62947.25;1047.25;59.31
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;47.35;115847.35;547.35;109.40
2010-07-13;48.00;71448.00;1348.00;68.08
2010-07-14;48.80;751948.80;1648.80;728.52
2010-07-15;48.80;14948.80;248.80;14.54
2010-07-16;49.00;9749.00;249.00;9.51
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;49.00;18849.00;549.00;18.42
2010-07-20;48.91;4048.91;348.91;3.82
2010-07-21;49.00;15249.00;249.00;14.90
2010-07-22;45.90;128845.90;3245.90;118.01
2010-07-23;48.30;33648.30;948.30;32.32
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;48.51;11848.51;748.51;11.50
2010-07-27;47.49;22947.49;1047.49;21.61
2010-07-28;46.28;32046.28;1446.28;29.40
2010-07-29;45.64;26945.64;845.64;24.40
2010-07-30;45.00;9545.00;545.00;8.58
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;45.99;23545.99;845.99;21.16
2010-08-03;44.84;6544.84;144.84;5.83
2010-08-04;44.99;53844.99;1444.99;47.43
2010-08-05;45.19;12245.19;945.19;10.99
2010-08-06;45.24;2445.24;245.24;2.15
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;45.16;11345.16;345.16;10.17
2010-08-10;44.03;10044.03;244.03;8.81
2010-08-11;43.12;11643.12;743.12;10.08
2010-08-12;43.00;17343.00;543.00;14.88
2010-08-13;43.00;9143.00;243.00;7.83
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;42.90;32042.90;442.90;27.32
2010-08-17;42.00;37142.00;842.00;31.19
2010-08-18;42.00;33842.00;1142.00;27.83
2010-08-19;42.00;042.00;042.00;0.00
2010-08-20;41.90;12541.90;241.90;10.34
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;41.90;30041.90;541.90;25.14
2010-08-24;41.86;5041.86;141.86;4.19
2010-08-25;41.85;7541.85;241.85;6.24
2010-08-26;41.85;041.85;041.85;0.00
2010-08-27;43.20;6243.20;543.20;5.24
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;44.70;162144.70;1344.70;142.53
2010-08-31;42.50;183542.50;2242.50;155.92
2010-09-01;43.94;243.94;243.94;0.17
2010-09-02;43.89;14543.89;443.89;12.52
2010-09-03;44.37;24044.37;444.37;21.06
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;43.00;14243.00;543.00;12.31
2010-09-07;41.32;70841.32;2041.32;59.96
2010-09-08;40.12;92640.12;2340.12;75.67
2010-09-09;40.30;34840.30;1040.30;27.95
2010-09-10;40.45;18140.45;740.45;14.63
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;40.02;49240.02;1140.02;39.45
2010-09-14;39.50;75139.50;1239.50;59.89
2010-09-15;38.62;47638.62;1438.62;37.27
2010-09-16;38.55;21538.55;938.55;16.59
2010-09-17;37.55;57937.55;1437.55;43.66
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;37.62;11537.62;537.62;8.65
2010-09-21;37.60;63637.60;937.60;47.80
2010-09-22;38.49;97238.49;938.49;73.61
2010-09-23;38.49;038.49;038.49;0.00
2010-09-24;39.10;22739.10;639.10;17.68
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;39.10;63839.10;1039.10;49.61
2010-09-28;39.00;6239.00;239.00;4.87
2010-09-29;38.60;211938.60;238.60;165.19
2010-09-30;38.45;123338.45;1138.45;95.19
2010-10-01;37.91;5915237.91;637.91;4613.74
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;39.35;7939.35;439.35;5.94
2010-10-05;38.38;5938.38;238.38;4.58
2010-10-06;38.01;4938.01;238.01;3.73
2010-10-07;38.01;038.01;038.01;0.00
2010-10-08;37.76;2737.76;137.76;2.04
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;37.76;037.76;037.76;0.00
2010-10-12;37.57;16437.57;637.57;12.34
2010-10-13;37.18;11837.18;337.18;8.79
2010-10-14;37.01;25437.01;437.01;18.81
2010-10-15;36.71;24536.71;736.71;18.02
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;35.05;549035.05;2635.05;386.00
2010-10-19;36.15;35936.15;436.15;25.70
2010-10-20;36.07;17736.07;336.07;12.87
2010-10-21;36.49;6736.49;436.49;4.81
2010-10-22;35.58;23835.58;435.58;16.94
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;38.19;74338.19;1338.19;54.18
2010-10-26;37.24;9337.24;137.24;6.93
2010-10-27;37.80;287037.80;1637.80;212.48
2010-10-28;37.80;76937.80;737.80;57.78
2010-10-29;37.80;037.80;037.80;0.00
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;37.80;71237.80;637.80;53.83
2010-11-03;38.00;147538.00;538.00;112.08
2010-11-04;37.99;18937.99;537.99;14.46
2010-11-05;38.45;138.45;138.45;0.08
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;37.10;53137.10;637.10;39.48
2010-11-09;37.10;33537.10;537.10;24.84
2010-11-10;37.10;71637.10;1337.10;52.88
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;36.92;6036.92;136.92;4.43
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;36.93;228536.93;836.93;168.84
2010-11-16;37.52;48237.52;437.52;35.60
2010-11-17;36.95;10036.95;236.95;7.41
2010-11-18;36.90;51036.90;536.90;37.68
2010-11-19;36.92;33036.92;336.92;24.36
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;36.53;68536.53;436.53;50.50
2010-11-23;36.80;140736.80;1336.80;102.93
2010-11-24;36.80;26036.80;436.80;19.11
2010-11-25;36.80;567336.80;936.80;416.98
2010-11-26;36.60;229436.60;1136.60;168.76
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;36.60;232036.60;536.60;171.42
2010-11-30;36.60;5136.60;236.60;3.73
2010-12-01;37.03;28637.03;437.03;21.19
2010-12-02;36.80;107136.80;436.80;78.83
2010-12-03;36.80;12936.80;336.80;9.49
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;36.80;036.80;036.80;0.00
2010-12-07;36.15;23836.15;636.15;17.49
2010-12-08;36.80;183636.80;536.80;135.84
2010-12-09;37.50;37137.50;1037.50;27.38
2010-12-10;36.80;12036.80;236.80;8.83
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;36.80;20036.80;236.80;14.72
2010-12-14;36.90;12336.90;336.90;9.08
2010-12-15;36.90;8436.90;336.90;6.21
2010-12-16;36.50;17236.50;436.50;12.48
2010-12-17;37.37;6837.37;137.37;5.08
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;36.90;20036.90;336.90;14.79
2010-12-21;37.30;7237.30;337.30;5.37
2010-12-22;37.37;24337.37;537.37;17.99
2010-12-23;36.90;36036.90;736.90;26.59
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;37.20;24637.20;737.20;18.20
2010-12-28;37.50;201437.50;2937.50;150.14
2010-12-29;38.00;105338.00;2038.00;79.69
2010-12-30;38.40;17338.40;638.40;13.16
2010-12-31;40.00;24440.00;740.00;19.26
