2011-02-15;2075.00;22075.00;22075.00;4.15
2011-02-16;2080.00;1062080.00;132080.00;220.44
2011-02-17;2100.00;102100.00;32100.00;20.95
2011-02-18;2033.00;702033.00;182033.00;142.95
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2060.00;4232060.00;262060.00;862.06
2011-02-22;2060.00;4352060.00;262060.00;896.15
2011-02-23;2003.00;7662003.00;292003.00;1547.21
2011-02-24;2060.00;14462060.00;232060.00;2960.86
2011-02-25;2089.00;19732089.00;302089.00;4120.46
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2080.00;26282080.00;272080.00;5500.10
2011-03-01;2090.00;13182090.00;192090.00;2754.80
2011-03-02;2090.00;5732090.00;142090.00;1196.08
2011-03-03;2089.50;20102089.50;262089.50;4199.08
2011-03-04;2080.00;5102080.00;122080.00;1060.63
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2100.00;5172100.00;152100.00;1084.30
2011-03-08;2080.00;8802080.00;182080.00;1832.49
2011-03-09;2080.00;15452080.00;312080.00;3221.04
2011-03-10;2070.00;5072070.00;172070.00;1049.44
2011-03-11;2070.00;5282070.00;132070.00;1092.87
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2070.00;1092070.00;82070.00;225.70
2011-03-15;1996.00;3641996.00;381996.00;743.26
2011-03-16;2009.50;3402009.50;342009.50;683.87
2011-03-17;1967.50;1711967.50;251967.50;337.90
2011-03-18;1960.00;27481960.00;181960.00;5387.95
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1960.00;4131960.00;361960.00;808.74
2011-03-22;1999.50;261999.50;91999.50;51.80
2011-03-23;2000.00;482000.00;122000.00;95.99
2011-03-24;2000.00;4392000.00;242000.00;879.28
2011-03-25;2000.00;15782000.00;382000.00;3156.70
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2040.00;4442040.00;232040.00;905.79
2011-03-29;2065.00;4582065.00;232065.00;944.32
2011-03-30;2049.00;8502049.00;462049.00;1766.77
2011-03-31;2060.00;10872060.00;322060.00;2264.28
2011-04-01;2070.00;2802070.00;192070.00;576.81
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2106.00;9522106.00;242106.00;2003.48
2011-04-05;2120.00;51582120.00;212120.00;11027.07
2011-04-06;2132.00;312132.00;52132.00;66.01
2011-04-07;2073.00;692073.00;162073.00;144.05
2011-04-08;2100.00;782100.00;152100.00;164.01
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2100.00;282100.00;82100.00;58.70
2011-04-12;2076.50;3362076.50;162076.50;714.89
2011-04-13;2100.00;392100.00;142100.00;82.00
2011-04-14;2080.00;3922080.00;122080.00;821.40
2011-04-15;2108.00;2242108.00;122108.00;470.39
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2108.00;10272108.00;132108.00;2166.97
2011-04-19;2135.00;1052135.00;412135.00;223.41
2011-04-20;2133.00;11622133.00;192133.00;2479.43
2011-04-21;2110.00;2782110.00;112110.00;586.93
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2125.00;752125.00;32125.00;159.11
2011-04-27;2130.00;872130.00;82130.00;184.74
2011-04-28;2139.00;83002139.00;162139.00;17753.96
2011-04-29;2150.00;1662150.00;112150.00;356.89
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2141.00;132141.00;102141.00;27.97
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2270.00;1662270.00;242270.00;371.62
2011-05-05;2239.50;8262239.50;192239.50;1842.07
2011-05-06;2238.00;13652238.00;262238.00;3050.32
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2229.50;3982229.50;102229.50;880.00
2011-05-10;2230.00;8862230.00;202230.00;1979.55
2011-05-11;2260.00;2072260.00;122260.00;466.33
2011-05-12;2251.00;3162251.00;102251.00;711.13
2011-05-13;2249.50;1792249.50;212249.50;402.43
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2232.00;3272232.00;252232.00;730.08
2011-05-17;2244.00;2622244.00;72244.00;585.15
2011-05-18;2240.00;882240.00;42240.00;197.04
2011-05-19;2240.00;2432240.00;102240.00;545.00
2011-05-20;2220.00;10452220.00;142220.00;2320.68
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2240.00;462240.00;92240.00;102.84
2011-05-24;2295.00;1052295.00;182295.00;239.64
2011-05-25;2208.00;202208.00;92208.00;44.50
2011-05-26;2281.00;63292281.00;262281.00;14430.41
2011-05-27;2319.00;4002319.00;202319.00;926.57
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2340.00;2482340.00;232340.00;578.71
2011-05-31;2360.00;5702360.00;252360.00;1339.37
2011-06-01;2371.00;6322371.00;292371.00;1515.75
2011-06-02;2320.00;2852320.00;272320.00;667.39
2011-06-03;2330.00;1162330.00;142330.00;269.26
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2320.00;692320.00;122320.00;158.09
2011-06-07;2328.00;62328.00;52328.00;13.84
2011-06-08;2300.00;1932300.00;142300.00;443.70
2011-06-09;2290.00;132290.00;42290.00;29.84
2011-06-10;2275.00;22275.00;12275.00;4.55
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2250.00;402250.00;122250.00;89.75
2011-06-14;2300.00;182300.00;62300.00;40.90
2011-06-15;2242.00;1432242.00;242242.00;327.41
2011-06-16;2241.50;672241.50;92241.50;149.48
2011-06-17;2300.00;2062300.00;132300.00;473.68
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2290.00;482290.00;152290.00;108.68
2011-06-21;2271.00;3532271.00;212271.00;810.71
2011-06-22;2275.00;4852275.00;212275.00;1090.86
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2289.00;2532289.00;102289.00;578.64
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2280.00;6552280.00;192280.00;1481.20
2011-06-28;2221.00;3692221.00;172221.00;829.29
2011-06-29;2250.00;4872250.00;252250.00;1101.17
2011-06-30;2240.00;3912240.00;242240.00;876.31
2011-07-01;2250.00;1432250.00;102250.00;323.35
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2260.50;3512260.50;272260.50;833.87
2011-07-05;2260.50;52260.50;12260.50;11.30
2011-07-06;2230.00;502230.00;102230.00;111.85
2011-07-07;2233.00;442233.00;102233.00;98.88
2011-07-08;2259.50;302259.50;12259.50;67.79
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2236.00;282236.00;52236.00;62.98
2011-07-12;2260.00;11632260.00;192260.00;2625.19
2011-07-13;2228.00;25552228.00;52228.00;5785.14
2011-07-14;2228.00;82228.00;32228.00;17.82
2011-07-15;2225.50;9412225.50;72225.50;2126.35
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2225.00;22225.00;22225.00;4.45
2011-07-19;2205.50;1952205.50;362205.50;430.47
2011-07-20;2225.00;162225.00;52225.00;35.46
2011-07-21;2200.00;562200.00;62200.00;123.33
2011-07-22;2202.00;372202.00;62202.00;81.48
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2225.00;2332225.00;162225.00;513.20
2011-07-26;2200.00;8952200.00;22200.00;1969.00
2011-07-27;2250.00;3462250.00;152250.00;767.83
2011-07-28;2247.00;452247.00;12247.00;101.12
2011-07-29;2235.00;13172235.00;392235.00;2929.97
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2229.00;7502229.00;122229.00;1665.66
2011-08-02;2200.00;15932200.00;202200.00;3503.67
2011-08-03;2120.00;11372120.00;182120.00;2479.70
2011-08-04;2000.00;50822000.00;492000.00;10224.11
2011-08-05;2000.00;8532000.00;252000.00;1703.33
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1970.00;7221970.00;281970.00;1421.29
2011-08-09;1830.00;18711830.00;501830.00;3632.41
2011-08-10;1899.00;3271899.00;381899.00;608.02
2011-08-11;1850.00;22371850.00;271850.00;4135.01
2011-08-12;1850.00;4131850.00;401850.00;761.94
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1892.50;601892.50;231892.50;113.69
2011-08-17;1892.50;519381892.50;481892.50;100646.03
2011-08-18;1830.00;3391830.00;391830.00;612.56
2011-08-19;1830.00;2811830.00;111830.00;505.64
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1871.00;951871.00;321871.00;177.99
2011-08-23;1850.00;11041850.00;171850.00;2090.60
2011-08-24;1895.00;5521895.00;51895.00;1046.04
2011-08-25;1895.00;01895.00;01895.00;0.00
2011-08-26;1895.00;7841895.00;151895.00;1481.50
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1979.50;161979.50;111979.50;30.73
2011-08-30;2030.00;6292030.00;202030.00;1272.83
2011-08-31;2060.00;45892060.00;302060.00;9410.39
2011-09-01;2070.00;2682070.00;302070.00;553.06
2011-09-02;2005.00;1642005.00;532005.00;330.92
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1970.00;9411970.00;821970.00;1902.23
2011-09-06;1910.00;6271910.00;471910.00;1182.45
2011-09-07;1883.00;691883.00;101883.00;132.44
2011-09-08;1929.00;17041929.00;151929.00;3269.83
2011-09-09;1874.00;10131874.00;71874.00;1944.87
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1802.50;4201802.50;181802.50;768.67
2011-09-13;1870.00;1571870.00;91870.00;291.87
2011-09-14;1875.00;1601875.00;111875.00;299.32
2011-09-15;1875.50;541875.50;61875.50;101.51
2011-09-16;1875.00;10411875.00;1291875.00;1951.24
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1875.00;51875.00;21875.00;9.34
2011-09-20;1879.50;2411879.50;81879.50;449.28
2011-09-21;1875.00;351875.00;101875.00;65.10
2011-09-22;1850.00;2031850.00;191850.00;373.59
2011-09-23;1840.00;4471840.00;161840.00;820.70
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1813.00;5011813.00;51813.00;921.41
2011-09-27;1890.00;10551890.00;871890.00;1986.40
2011-09-28;1930.00;2861930.00;271930.00;547.70
2011-09-29;1979.50;3331979.50;241979.50;656.70
2011-09-30;1975.00;5161975.00;91975.00;1020.51
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1950.00;251950.00;41950.00;48.43
2011-10-04;1851.00;3541851.00;221851.00;674.42
2011-10-05;1850.50;2901850.50;191850.50;551.56
2011-10-06;1915.00;5711915.00;101915.00;1090.77
2011-10-07;1950.00;1111950.00;121950.00;214.76
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2000.00;1522000.00;202000.00;299.45
2011-10-11;1960.00;21960.00;11960.00;3.92
2011-10-12;1949.50;81949.50;71949.50;15.59
2011-10-13;1949.50;01949.50;01949.50;0.00
2011-10-14;1950.00;2641950.00;81950.00;517.87
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1910.00;11611910.00;71910.00;2297.01
2011-10-18;1900.00;221900.00;21900.00;41.80
2011-10-19;1881.00;91881.00;91881.00;17.04
2011-10-20;1900.00;71900.00;21900.00;13.21
2011-10-21;1885.50;191885.50;41885.50;36.23
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1990.00;1251990.00;331990.00;247.59
2011-10-25;2010.00;2032010.00;272010.00;406.72
2011-10-26;2010.00;712010.00;62010.00;142.71
2011-10-27;2030.00;552030.00;242030.00;111.31
2011-10-28;2077.00;832077.00;272077.00;170.70
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2075.00;2192075.00;102075.00;454.26
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2065.00;4762065.00;242065.00;975.50
2011-11-03;2150.00;1262150.00;202150.00;270.65
2011-11-04;2150.00;262150.00;42150.00;55.21
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2140.00;2052140.00;52140.00;437.70
2011-11-08;2134.00;1332134.00;162134.00;282.04
2011-11-09;2139.00;3272139.00;252139.00;699.34
2011-11-10;2139.00;102139.00;22139.00;21.39
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2149.00;10272149.00;62149.00;2208.05
2011-11-15;2149.00;142149.00;82149.00;30.06
2011-11-16;2129.00;15132129.00;102129.00;3178.19
2011-11-17;2130.00;41522130.00;112130.00;8842.01
2011-11-18;2101.50;10162101.50;62101.50;2163.77
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2060.00;6302060.00;92060.00;1322.81
2011-11-22;2135.00;22122135.00;212135.00;4697.35
2011-11-23;2116.00;742116.00;32116.00;156.58
2011-11-24;2067.00;242067.00;82067.00;50.19
2011-11-25;2070.00;402070.00;82070.00;82.23
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2065.00;652065.00;102065.00;133.96
2011-11-29;2040.00;582040.00;92040.00;118.39
2011-11-30;2019.00;5642019.00;132019.00;1138.00
2011-12-01;2068.50;8742068.50;102068.50;1753.19
2011-12-02;2020.50;2112020.50;462020.50;431.78
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2030.00;3592030.00;102030.00;728.73
2011-12-06;2015.00;852015.00;122015.00;171.93
2011-12-07;2014.50;132014.50;42014.50;26.09
2011-12-08;2009.50;3382009.50;72009.50;675.95
2011-12-09;2010.00;212010.00;42010.00;42.21
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2005.00;92005.00;22005.00;18.04
2011-12-13;2003.00;202003.00;22003.00;40.06
2011-12-14;2004.00;202004.00;32004.00;40.08
2011-12-15;1995.00;24401995.00;951995.00;4868.52
2011-12-16;1995.00;10191995.00;91995.00;2032.90
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1950.00;6591950.00;111950.00;1294.81
2011-12-20;1948.00;5281948.00;191948.00;1029.43
2011-12-21;1960.00;3311960.00;61960.00;648.74
2011-12-22;1960.00;2321960.00;81960.00;454.78
2011-12-23;1967.00;3921967.00;181967.00;769.37
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1970.00;25961970.00;171970.00;5140.42
2011-12-28;1970.00;5271970.00;291970.00;1045.43
2011-12-29;1999.00;8111999.00;351999.00;1617.18
2011-12-30;2016.00;10692016.00;312016.00;2155.53
2011-12-31;N/A;N/A;N/A;N/A
