2007-02-28;14.63;60058114.63;78814.63;17425.83
2007-03-01;14.60;42743414.60;40514.60;12626.85
2007-03-02;13.95;55416713.95;89313.95;15567.07
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;13.20;68765213.20;74613.20;18147.79
2007-03-06;13.75;97780413.75;60113.75;26603.79
2007-03-07;14.00;81515214.00;56414.00;22857.17
2007-03-08;14.32;30031114.32;40414.32;8593.94
2007-03-09;14.25;57003214.25;41714.25;16256.87
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;14.25;34200014.25;23714.25;9800.29
2007-03-13;14.02;94022514.02;22014.02;26346.08
2007-03-14;13.86;11752013.86;26313.86;3233.09
2007-03-15;14.20;66126514.20;25814.20;18774.81
2007-03-16;14.33;36583414.33;47914.33;10461.30
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;14.60;38003114.60;41614.60;11035.75
2007-03-20;14.70;25392514.70;33214.70;7437.25
2007-03-21;15.06;54357915.06;40515.06;16244.14
2007-03-22;15.50;157364115.50;75315.50;48513.99
2007-03-23;15.20;386592215.20;44215.20;117927.32
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;15.00;34653115.00;64215.00;10283.14
2007-03-27;14.55;29255314.55;46914.55;8595.27
2007-03-28;14.15;43032014.15;49914.15;12231.23
2007-03-29;14.39;191081014.39;78614.39;53636.13
2007-03-30;14.25;22723314.25;37314.25;6504.40
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;14.00;50261914.00;47114.00;14114.19
2007-04-03;14.10;409350814.10;49314.10;114651.89
2007-04-04;14.50;29043614.50;42614.50;8338.51
2007-04-05;14.51;38153114.51;36614.51;11146.67
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;14.85;48564714.85;51614.85;14345.70
2007-04-11;14.67;110247814.67;28214.67;32343.45
2007-04-12;14.10;247596514.10;71214.10;69980.85
2007-04-13;14.00;26562714.00;38114.00;7494.66
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;13.90;59150513.90;48313.90;16454.15
2007-04-17;13.60;56903213.60;61013.60;15459.16
2007-04-18;14.25;132870214.25;57414.25;37276.94
2007-04-19;14.10;59457514.10;34114.10;16738.77
2007-04-20;14.00;284012914.00;78614.00;79772.76
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;13.60;70245913.60;104713.60;19265.51
2007-04-24;13.45;112631413.45;62613.45;29808.52
2007-04-25;13.61;50481213.61;31613.61;13632.43
2007-04-26;13.93;114292013.93;28613.93;31397.84
2007-04-27;13.70;35109113.70;24713.70;9672.02
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;13.45;76817513.45;35613.45;20571.78
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;14.10;78917214.10;49514.10;21964.29
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;14.10;25122514.10;33214.10;7123.62
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;14.00;30521614.00;27714.00;8526.44
2007-05-08;14.08;75443214.08;29714.08;21383.61
2007-05-09;14.00;26512414.00;29314.00;7486.85
2007-05-10;13.80;39786713.80;31913.80;11041.68
2007-05-11;14.50;86349114.50;84714.50;24484.23
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;15.50;73845715.50;83115.50;22117.92
2007-05-15;16.05;307213316.05;169016.05;96300.38
2007-05-16;15.76;163231215.76;93315.76;51168.34
2007-05-17;15.70;239612815.70;78115.70;75563.83
2007-05-18;16.70;283709816.70;109116.70;90422.15
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;17.35;410412217.35;206317.35;141560.90
2007-05-22;17.29;175888317.29;100117.29;59928.32
2007-05-23;16.49;103202816.49;86716.49;34727.89
2007-05-24;16.25;189124816.25;103116.25;60694.16
2007-05-25;15.91;120930515.91;77715.91;38443.10
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;16.50;145422716.50;75016.50;46331.63
2007-05-29;16.50;244199016.50;66016.50;80321.31
2007-05-30;16.40;93455516.40;68316.40;30878.93
2007-05-31;16.48;150055316.48;52916.48;49337.03
2007-06-01;16.90;121953616.90;82616.90;40323.74
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;16.50;91543016.50;49316.50;30287.75
2007-06-05;16.38;44807616.38;30516.38;14703.92
2007-06-06;16.12;26556316.12;26616.12;8577.70
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;15.54;95541015.54;71215.54;29775.69
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;16.12;78323616.12;100616.12;24879.14
2007-06-12;16.00;32833416.00;45516.00;10505.04
2007-06-13;15.91;42950515.91;40615.91;13624.74
2007-06-14;16.10;63801816.10;47616.10;20561.16
2007-06-15;16.00;132387516.00;43916.00;42562.73
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;16.10;44160716.10;36916.10;14150.17
2007-06-19;16.13;29127316.13;30016.13;9404.50
2007-06-20;16.00;42937616.00;32516.00;13729.69
2007-06-21;16.03;27773916.03;30316.03;8884.76
2007-06-22;15.88;31989615.88;26915.88;10225.75
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;16.06;60210516.06;36816.06;19299.00
2007-06-26;16.04;73422516.04;50616.04;23557.81
2007-06-27;15.69;55806215.69;45415.69;17840.63
2007-06-28;15.88;105018315.88;30815.88;33321.15
2007-06-29;15.83;123495015.83;42515.83;39053.38
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;15.65;44444315.65;29515.65;13939.49
2007-07-03;15.74;49274915.74;28115.74;15500.29
2007-07-04;16.00;150667716.00;49816.00;47863.52
2007-07-05;16.00;146833816.00;25816.00;46988.07
2007-07-06;16.00;141958416.00;31216.00;45403.60
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.95;29659715.95;19315.95;9466.31
2007-07-10;15.38;88479715.38;46115.38;27557.43
2007-07-11;14.82;104880414.82;68914.82;31450.64
2007-07-12;14.49;173215314.49;55814.49;50329.42
2007-07-13;14.20;161742214.20;92514.20;45900.95
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;14.00;161834114.00;46214.00;45357.19
2007-07-17;14.30;246472314.30;51914.30;69182.37
2007-07-18;14.83;178846114.83;72614.83;52547.67
2007-07-19;14.96;152672914.96;40414.96;45975.21
2007-07-20;14.51;163215514.51;39714.51;48579.05
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;15.32;143019015.32;54615.32;42987.72
2007-07-24;15.55;124876015.55;66115.55;38827.83
2007-07-25;15.20;13886815.20;26215.20;4246.64
2007-07-26;14.65;61250514.65;37614.65;18276.50
2007-07-27;14.80;60187214.80;42714.80;17510.84
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;14.60;16859114.60;27714.60;4935.05
2007-07-31;14.73;75916114.73;28014.73;22427.72
2007-08-01;14.60;49869314.60;43414.60;14206.33
2007-08-02;15.00;64355015.00;45415.00;19296.44
2007-08-03;14.80;31015114.80;19014.80;9228.87
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;14.50;20010514.50;25614.50;5785.21
2007-08-07;14.40;1106982814.40;29414.40;319248.49
2007-08-08;14.25;39630114.25;27814.25;11280.19
2007-08-09;13.50;69205013.50;49913.50;18977.83
2007-08-10;12.55;314048112.55;121712.55;78840.73
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;13.28;431810613.28;98313.28;113182.42
2007-08-14;13.09;490528313.09;55713.09;128830.93
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;11.56;206039411.56;99211.56;48498.93
2007-08-17;12.00;476230612.00;121212.00;110319.98
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;12.20;76190112.20;62012.20;18761.56
2007-08-21;11.91;199043511.91;65811.91;47279.69
2007-08-22;12.99;397348712.99;83712.99;99110.73
2007-08-23;13.10;65709213.10;70313.10;17489.49
2007-08-24;13.50;28261413.50;36213.50;7454.70
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;13.30;77892313.30;51913.30;21171.80
2007-08-28;13.28;67836913.28;31213.28;17853.33
2007-08-29;13.42;171958613.42;53513.42;45575.02
2007-08-30;13.00;121636813.00;42813.00;32542.35
2007-08-31;13.20;94715513.20;41613.20;24926.00
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;13.18;44352013.18;22213.18;11784.03
2007-09-04;13.03;13464713.03;25913.03;3532.62
2007-09-05;13.00;46971613.00;33613.00;12241.14
2007-09-06;12.96;9284912.96;23112.96;2408.57
2007-09-07;12.60;18324612.60;28512.60;4701.07
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;12.35;45777712.35;39212.35;11248.81
2007-09-11;12.65;45220512.65;17912.65;11413.60
2007-09-12;12.50;44668012.50;25912.50;11138.22
2007-09-13;12.60;131428412.60;40812.60;33128.18
2007-09-14;12.68;141520012.68;32612.68;35949.35
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;12.44;12628512.44;20612.44;3171.19
2007-09-18;12.50;53778912.50;34312.50;13521.68
2007-09-19;13.23;335125613.23;79413.23;88306.75
2007-09-20;13.13;136428113.13;150213.13;36673.43
2007-09-21;13.20;47871313.20;45713.20;12657.54
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;13.14;13866213.14;22813.14;3644.59
2007-09-25;13.10;12940413.10;17013.10;3390.88
2007-09-26;13.40;155714613.40;50713.40;41754.49
2007-09-27;13.59;57447213.59;49313.59;15604.67
2007-09-28;13.35;75972813.35;33913.35;20371.53
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;13.60;101495213.60;40113.60;27453.75
2007-10-02;14.06;110910614.06;75914.06;31182.89
2007-10-03;14.15;63996014.15;30614.15;18073.72
2007-10-04;14.48;125883914.48;33114.48;35810.41
2007-10-05;15.10;57590815.10;51515.10;16938.80
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;14.90;21896414.90;41314.90;6632.81
2007-10-09;14.95;39931614.95;34714.95;11980.84
2007-10-10;15.00;31976515.00;32515.00;9537.09
2007-10-11;15.51;59252415.51;53415.51;18095.64
2007-10-12;15.60;90772315.60;34315.60;27824.32
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;15.70;18976815.70;33415.70;5973.68
2007-10-16;15.50;180268815.50;54815.50;56378.42
2007-10-17;15.87;73345715.87;20315.87;22790.81
2007-10-18;15.50;142065715.50;49215.50;43966.18
2007-10-19;15.50;66323115.50;22615.50;20440.61
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;15.00;130824215.00;39715.00;39684.53
2007-10-23;15.20;28443715.20;20115.20;8656.51
2007-10-24;15.30;33539415.30;19315.30;10203.52
2007-10-25;15.40;63260615.40;23915.40;19426.06
2007-10-26;15.25;91429315.25;21815.25;28100.68
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;15.43;23572315.43;17415.43;7275.24
2007-10-30;15.43;33819215.43;15515.43;10418.61
2007-10-31;15.18;58611915.18;29315.18;17909.87
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;15.00;59164015.00;21815.00;17715.09
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;14.80;27464914.80;20114.80;8161.42
2007-11-06;14.60;53214414.60;22114.60;15726.25
2007-11-07;14.18;80424414.18;59514.18;22547.94
2007-11-08;13.99;96646513.99;41613.99;26744.22
2007-11-09;13.91;120279513.91;43213.91;33662.10
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;13.50;61709013.50;31413.50;17099.11
2007-11-13;13.65;64213013.65;56613.65;17290.51
2007-11-14;13.75;44830113.75;31613.75;12454.93
2007-11-15;13.10;176677713.10;68513.10;46119.10
2007-11-16;13.90;257690313.90;84513.90;68007.27
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;13.68;29891913.68;42813.68;8224.44
2007-11-20;13.45;111410013.45;29213.45;29882.99
2007-11-21;13.00;102417713.00;49613.00;26700.48
2007-11-22;13.40;127893213.40;54713.40;33497.20
2007-11-23;13.75;98498113.75;43313.75;26831.78
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;13.40;38616013.40;43413.40;10452.53
2007-11-27;13.11;24126213.11;36213.11;6349.60
2007-11-28;13.39;9341013.39;21413.39;2497.55
2007-11-29;13.56;46458013.56;41513.56;12657.03
2007-11-30;14.45;302301814.45;89014.45;86570.89
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;14.28;70658514.28;49014.28;19944.49
2007-12-04;13.99;21687213.99;26613.99;6076.29
2007-12-05;14.22;72964814.22;48514.22;20722.99
2007-12-06;14.40;66913814.40;37114.40;19318.88
2007-12-07;14.50;49292614.50;27914.50;14294.37
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;14.40;115285114.40;37214.40;33579.37
2007-12-11;14.32;13017014.32;23614.32;3755.36
2007-12-12;14.30;28541314.30;36014.30;8135.54
2007-12-13;13.80;10783113.80;18113.80;3025.14
2007-12-14;13.74;10352613.74;19113.74;2861.34
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;14.05;64910114.05;53314.05;18176.49
2007-12-18;14.20;44934614.20;39314.20;12676.20
2007-12-19;14.30;34607814.30;32914.30;9863.63
2007-12-20;14.70;308890114.70;68314.70;91282.17
2007-12-21;14.67;121742414.67;31614.67;35725.06
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;14.50;171198414.50;39114.50;50194.17
2007-12-28;14.70;367347714.70;54214.70;107470.50
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
