2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.90;10357.90;57.90;8.11
2011-02-22;7.55;9207.55;77.55;6.97
2011-02-23;7.69;5327.69;47.69;4.00
2011-02-24;7.77;4407.77;67.77;3.38
2011-02-25;7.81;21067.81;107.81;16.40
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.66;11387.66;77.66;8.74
2011-03-01;7.70;26007.70;107.70;19.92
2011-03-02;7.50;28767.50;337.50;21.25
2011-03-03;7.35;21347.35;257.35;15.59
2011-03-04;7.35;8137.35;107.35;5.91
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.35;3047.35;107.35;2.24
2011-03-08;7.39;14137.39;87.39;10.30
2011-03-09;7.36;9807.36;77.36;7.20
2011-03-10;7.48;9687.48;67.48;7.16
2011-03-11;7.43;5137.43;37.43;3.69
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.25;37867.25;147.25;27.42
2011-03-15;7.34;18317.34;157.34;13.29
2011-03-16;7.34;907.34;17.34;0.66
2011-03-17;7.20;2507.20;27.20;1.81
2011-03-18;7.20;2007.20;17.20;1.44
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.01;10007.01;97.01;7.08
2011-03-22;6.80;32876.80;186.80;22.70
2011-03-23;6.50;61806.50;316.50;40.31
2011-03-24;6.39;38936.39;206.39;24.61
2011-03-25;6.20;127856.20;386.20;79.42
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.20;76116.20;276.20;47.21
2011-03-29;6.50;179736.50;426.50;113.29
2011-03-30;6.73;98206.73;396.73;64.05
2011-03-31;6.79;64736.79;376.79;43.47
2011-04-01;6.51;101326.51;486.51;66.69
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.65;23656.65;96.65;15.53
2011-04-05;6.51;54416.51;306.51;36.12
2011-04-06;6.78;122766.78;286.78;81.27
2011-04-07;6.60;55386.60;156.60;36.91
2011-04-08;6.60;35706.60;166.60;23.46
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;6.70;34616.70;116.70;22.69
2011-04-12;6.72;31336.72;126.72;21.02
2011-04-13;6.78;18616.78;116.78;12.56
2011-04-14;6.87;34706.87;166.87;23.61
2011-04-15;6.98;9226.98;56.98;6.39
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.99;35746.99;166.99;24.66
2011-04-19;7.07;66907.07;237.07;46.68
2011-04-20;7.10;72597.10;187.10;51.70
2011-04-21;7.26;44737.26;147.26;31.62
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.24;20507.24;27.24;14.84
2011-04-27;7.20;22017.20;107.20;15.81
2011-04-28;7.13;8397.13;67.13;6.00
2011-04-29;7.00;69947.00;167.00;48.36
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.77;112236.77;276.77;76.01
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.57;257756.57;526.57;168.42
2011-05-05;6.48;499206.48;636.48;321.26
2011-05-06;6.29;71186.29;186.29;44.81
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.14;53076.14;196.14;32.78
2011-05-10;5.95;33425.95;155.95;20.01
2011-05-11;5.95;60175.95;165.95;35.76
2011-05-12;6.20;57676.20;196.20;35.10
2011-05-13;6.20;47686.20;166.20;29.10
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.20;27266.20;76.20;16.68
2011-05-17;6.00;57416.00;206.00;34.44
2011-05-18;5.90;9265.90;35.90;5.47
2011-05-19;6.00;8586.00;26.00;5.00
2011-05-20;6.07;23786.07;156.07;14.52
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.05;28586.05;66.05;17.22
2011-05-24;6.00;38236.00;126.00;22.95
2011-05-25;6.00;66946.00;206.00;40.06
2011-05-26;6.00;3406.00;46.00;2.07
2011-05-27;6.19;45706.19;196.19;27.72
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.00;56326.00;126.00;33.94
2011-05-31;6.07;12406.07;66.07;7.50
2011-06-01;6.00;23906.00;86.00;14.36
2011-06-02;6.00;24206.00;66.00;14.50
2011-06-03;6.00;13176.00;46.00;7.80
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.99;12665.99;45.99;7.59
2011-06-07;6.00;27656.00;126.00;16.50
2011-06-08;5.90;34835.90;75.90;20.60
2011-06-09;5.90;4365.90;45.90;2.55
2011-06-10;5.65;97385.65;315.65;55.76
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.79;30915.79;85.79;17.62
2011-06-14;5.70;63875.70;135.70;36.37
2011-06-15;5.71;47625.71;185.71;27.15
2011-06-16;5.70;19005.70;45.70;10.70
2011-06-17;5.77;26435.77;125.77;15.06
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.69;188125.69;215.69;106.93
2011-06-21;5.70;164935.70;155.70;93.93
2011-06-22;5.74;27895.74;125.74;15.98
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.64;44585.64;175.64;25.16
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.67;51145.67;175.67;28.29
2011-06-28;5.66;27965.66;105.66;15.65
2011-06-29;5.90;45635.90;155.90;26.36
2011-06-30;6.00;137336.00;236.00;81.94
2011-07-01;5.87;64745.87;215.87;37.87
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.75;30255.75;125.75;17.50
2011-07-05;5.74;38015.74;145.74;21.70
2011-07-06;5.60;81785.60;285.60;45.84
2011-07-07;5.53;48795.53;185.53;27.03
2011-07-08;5.50;35555.50;155.50;19.60
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.44;33755.44;85.44;18.39
2011-07-12;5.30;36375.30;155.30;19.15
2011-07-13;5.12;205165.12;305.12;106.62
2011-07-14;4.92;34054.92;174.92;17.10
2011-07-15;4.80;82534.80;344.80;40.28
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.67;51254.67;154.67;23.93
2011-07-19;4.50;47804.50;184.50;21.49
2011-07-20;4.32;58914.32;214.32;25.67
2011-07-21;4.68;412524.68;254.68;180.55
2011-07-22;5.25;56305.25;235.25;29.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;5.20;52285.20;255.20;27.46
2011-07-26;5.29;5125.29;55.29;2.67
2011-07-27;5.10;67255.10;165.10;34.38
2011-07-28;4.95;102114.95;314.95;49.92
2011-07-29;4.97;10404.97;34.97;5.17
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.04;108015.04;255.04;54.33
2011-08-02;4.97;32624.97;104.97;16.08
2011-08-03;5.00;94295.00;325.00;46.47
2011-08-04;5.00;44785.00;215.00;22.21
2011-08-05;4.97;40004.97;114.97;19.63
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.70;106264.70;364.70;48.87
2011-08-09;4.67;4944.67;44.67;2.30
2011-08-10;4.50;57354.50;174.50;25.54
2011-08-11;4.70;321744.70;464.70;135.90
2011-08-12;5.10;1266535.10;415.10;587.20
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.09;40765.09;145.09;20.28
2011-08-17;5.00;3115.00;15.00;1.56
2011-08-18;4.64;50824.64;124.64;23.90
2011-08-19;4.55;315774.55;154.55;143.61
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.36;465684.36;144.36;213.56
2011-08-23;4.55;39334.55;64.55;17.74
2011-08-24;4.70;3454.70;44.70;1.60
2011-08-25;4.54;23974.54;84.54;10.91
2011-08-26;4.80;34924.80;254.80;16.67
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.80;04.80;04.80;0.00
2011-08-30;4.90;7904.90;54.90;3.87
2011-08-31;4.75;297364.75;284.75;145.48
2011-09-01;4.82;58504.82;84.82;28.16
2011-09-02;4.86;3004.86;14.86;1.46
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.56;70494.56;304.56;31.97
2011-09-06;4.56;77004.56;54.56;35.98
2011-09-07;4.55;54824.55;154.55;24.71
2011-09-08;4.50;42384.50;104.50;19.21
2011-09-09;4.50;43714.50;94.50;19.67
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.20;92774.20;234.20;39.48
2011-09-13;4.45;73264.45;234.45;31.73
2011-09-14;4.45;42494.45;64.45;18.92
2011-09-15;4.65;36364.65;94.65;16.44
2011-09-16;4.65;3904.65;34.65;1.81
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.80;22414.80;104.80;10.60
2011-09-20;4.70;20304.70;64.70;9.74
2011-09-21;4.47;14184.47;44.47;6.66
2011-09-22;4.64;17444.64;64.64;8.15
2011-09-23;4.60;37314.60;164.60;16.72
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.44;23134.44;34.44;10.51
2011-09-27;4.65;22874.65;104.65;10.43
2011-09-28;4.70;7704.70;34.70;3.57
2011-09-29;4.95;12464.95;64.95;6.01
2011-09-30;4.62;14764.62;64.62;7.17
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.70;21534.70;34.70;10.04
2011-10-04;4.60;39004.60;64.60;17.58
2011-10-05;4.25;24284.25;114.25;10.75
2011-10-06;4.50;9704.50;64.50;4.37
2011-10-07;4.35;7694.35;54.35;3.45
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.33;34154.33;104.33;14.51
2011-10-11;4.19;25664.19;124.19;10.82
2011-10-12;4.57;18294.57;104.57;7.79
2011-10-13;4.50;7664.50;24.50;3.45
2011-10-14;4.50;6254.50;24.50;2.81
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.48;28504.48;114.48;12.29
2011-10-18;4.49;9914.49;54.49;4.45
2011-10-19;4.49;34454.49;104.49;14.97
2011-10-20;4.42;142554.42;174.42;62.90
2011-10-21;4.42;60414.42;134.42;26.12
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.46;10834.46;64.46;4.63
2011-10-25;4.27;566564.27;164.27;252.28
2011-10-26;4.10;25544.10;124.10;10.58
2011-10-27;4.16;22664.16;114.16;9.61
2011-10-28;4.20;10744.20;44.20;4.50
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.25;3104.25;24.25;1.31
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.20;13724.20;114.20;5.83
2011-11-03;4.20;39574.20;84.20;16.63
2011-11-04;4.15;34574.15;74.15;14.39
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.00;81554.00;144.00;32.68
2011-11-08;4.06;1077554.06;254.06;441.02
2011-11-09;4.02;23884.02;134.02;9.68
2011-11-10;4.00;119624.00;154.00;47.86
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.00;29584.00;84.00;11.83
2011-11-15;3.85;8143.85;43.85;3.13
2011-11-16;3.84;22663.84;133.84;8.76
2011-11-17;3.85;33003.85;73.85;12.71
2011-11-18;3.79;25453.79;113.79;9.54
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.70;8503.70;43.70;3.13
2011-11-22;3.35;7353.35;53.35;2.46
2011-11-23;3.11;83143.11;213.11;26.85
2011-11-24;3.29;35513.29;93.29;11.30
2011-11-25;3.53;48823.53;103.53;16.35
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.54;30443.54;83.54;10.41
2011-11-29;3.57;21763.57;43.57;7.75
2011-11-30;3.41;25533.41;63.41;8.81
2011-12-01;3.55;2603.55;33.55;0.87
2011-12-02;3.41;43063.41;163.41;15.40
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.41;28823.41;143.41;9.96
2011-12-06;3.40;17763.40;113.40;6.11
2011-12-07;3.30;53423.30;103.30;17.69
2011-12-08;3.15;52883.15;153.15;17.04
2011-12-09;3.17;24313.17;103.17;7.72
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.15;49193.15;143.15;15.66
2011-12-13;3.21;11093.21;103.21;3.69
2011-12-14;3.21;2093.21;13.21;0.67
2011-12-15;3.19;36433.19;103.19;11.64
2011-12-16;3.35;1653.35;63.35;0.55
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.06;53803.06;163.06;16.75
2011-12-20;3.04;34363.04;113.04;10.53
2011-12-21;3.12;50633.12;153.12;15.48
2011-12-22;3.29;65233.29;233.29;19.38
2011-12-23;3.03;243.03;23.03;0.07
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.05;12283.05;183.05;3.71
2011-12-28;3.01;38153.01;123.01;11.15
2011-12-29;2.99;47422.99;392.99;14.08
2011-12-30;2.93;102.93;12.93;0.03
2011-12-31;N/A;N/A;N/A;N/A
