2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;2.79;9602.79;32.79;2.68
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;2.79;02.79;02.79;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.71;40672.71;32.71;11.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.80;14602.80;52.80;3.85
2012-05-08;2.65;193242.65;102.65;51.21
2012-05-09;2.65;02.65;02.65;0.00
2012-05-10;2.53;90002.53;52.53;22.89
2012-05-11;2.53;02.53;02.53;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.53;02.53;02.53;0.00
2012-05-15;2.48;33702.48;22.48;8.51
2012-05-16;2.42;56852.42;62.42;13.80
2012-05-17;2.42;02.42;02.42;0.00
2012-05-18;2.42;13912.42;12.42;3.37
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.53;42402.53;42.53;10.30
2012-05-22;2.54;10002.54;22.54;2.54
2012-05-23;2.54;88602.54;72.54;21.43
2012-05-24;2.42;6002.42;22.42;1.46
2012-05-25;2.50;10302.50;32.50;2.56
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.50;11002.50;32.50;2.75
2012-05-29;2.50;02.50;02.50;0.00
2012-05-30;2.50;02.50;02.50;0.00
2012-05-31;2.50;02.50;02.50;0.00
2012-06-01;2.50;02.50;02.50;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.42;31202.42;12.42;7.55
2012-06-05;2.33;13032.33;22.33;3.07
2012-06-06;2.54;37602.54;52.54;9.11
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.54;02.54;02.54;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.54;02.54;02.54;0.00
2012-06-12;2.49;5102.49;22.49;1.27
2012-06-13;2.42;32572.42;22.42;7.89
2012-06-14;2.42;02.42;02.42;0.00
2012-06-15;2.42;14502.42;42.42;3.51
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.42;02.42;02.42;0.00
2012-06-19;2.31;22452.31;32.31;5.19
2012-06-20;2.42;5502.42;12.42;1.33
2012-06-21;2.31;10002.31;12.31;2.31
2012-06-22;2.42;16312.42;32.42;3.78
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.42;02.42;02.42;0.00
2012-06-26;2.42;3002.42;32.42;0.73
2012-06-27;2.48;32002.48;22.48;7.75
2012-06-28;2.50;15702.50;52.50;3.90
2012-06-29;2.50;18702.50;22.50;4.68
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.50;02.50;02.50;0.00
2012-07-03;2.54;12102.54;32.54;2.98
2012-07-04;2.54;02.54;02.54;0.00
2012-07-05;2.54;102.54;12.54;0.03
2012-07-06;2.42;5652.42;12.42;1.37
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.50;102.50;12.50;0.03
2012-07-10;2.50;02.50;02.50;0.00
2012-07-11;2.54;17502.54;32.54;4.36
2012-07-12;2.54;1000002.54;12.54;254.00
2012-07-13;2.54;02.54;02.54;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.54;02.54;02.54;0.00
2012-07-17;2.54;02.54;02.54;0.00
2012-07-18;2.73;100002.73;62.73;25.51
2012-07-19;2.73;02.73;02.73;0.00
2012-07-20;2.77;47082.77;32.77;13.04
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.77;6002.77;22.77;1.60
2012-07-24;2.60;52612.60;42.60;13.79
2012-07-25;2.64;102.64;12.64;0.03
2012-07-26;2.64;02.64;02.64;0.00
2012-07-27;2.64;02.64;02.64;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.64;02.64;02.64;0.00
2012-07-31;2.64;02.64;02.64;0.00
2012-08-01;2.64;02.64;02.64;0.00
2012-08-02;2.64;02.64;02.64;0.00
2012-08-03;2.80;51302.80;102.80;13.18
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.83;11102.83;62.83;3.04
2012-08-07;2.86;7782.86;42.86;2.22
2012-08-08;2.82;20702.82;32.82;5.69
2012-08-09;2.82;02.82;02.82;0.00
2012-08-10;2.79;24852.79;32.79;6.93
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.79;02.79;02.79;0.00
2012-08-14;2.79;02.79;02.79;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.79;02.79;02.79;0.00
2012-08-17;2.79;02.79;02.79;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.81;33752.81;42.81;9.51
2012-08-21;2.90;9922.90;42.90;2.84
2012-08-22;2.90;02.90;02.90;0.00
2012-08-23;2.88;10702.88;32.88;3.00
2012-08-24;2.88;02.88;02.88;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.88;4002.88;12.88;1.15
2012-08-28;2.79;30602.79;42.79;8.34
2012-08-29;2.79;10502.79;22.79;2.81
2012-08-30;2.70;57782.70;42.70;15.50
2012-08-31;2.80;26232.80;12.80;7.34
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.80;02.80;02.80;0.00
2012-09-04;2.78;11702.78;62.78;3.17
2012-09-05;2.78;02.78;02.78;0.00
2012-09-06;2.78;142.78;12.78;0.04
2012-09-07;2.78;02.78;02.78;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.78;02.78;02.78;0.00
2012-09-11;2.90;85382.90;92.90;23.79
2012-09-12;2.96;18822.96;62.96;5.52
2012-09-13;2.96;02.96;02.96;0.00
2012-09-14;2.98;18942.98;52.98;5.63
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.98;02.98;02.98;0.00
2012-09-18;2.98;02.98;02.98;0.00
2012-09-19;2.98;02.98;02.98;0.00
2012-09-20;2.98;02.98;02.98;0.00
2012-09-21;2.98;02.98;02.98;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.85;1112.85;12.85;0.32
2012-09-25;2.85;27322.85;42.85;7.79
2012-09-26;2.85;29502.85;42.85;8.46
2012-09-27;2.81;15202.81;42.81;4.22
2012-09-28;2.90;20502.90;22.90;5.77
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.88;29152.88;52.88;8.42
2012-10-02;2.90;143762.90;172.90;41.79
2012-10-03;2.80;46002.80;72.80;12.91
2012-10-04;2.88;7502.88;32.88;2.11
2012-10-05;2.90;50102.90;32.90;14.43
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.81;4002.81;12.81;1.12
2012-10-09;2.83;31112.83;72.83;8.72
2012-10-10;2.83;8402.83;32.83;2.37
2012-10-11;2.89;76932.89;82.89;21.98
2012-10-12;2.90;1032.90;22.90;0.29
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.90;10002.90;22.90;2.89
2012-10-16;2.92;74842.92;62.92;21.89
2012-10-17;2.92;20102.92;22.92;5.63
2012-10-18;2.83;3102.83;22.83;0.85
2012-10-19;2.74;8002.74;12.74;2.19
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.80;10102.80;22.80;2.76
2012-10-23;2.78;141222.78;82.78;37.95
2012-10-24;2.78;02.78;02.78;0.00
2012-10-25;2.82;102.82;12.82;0.03
2012-10-26;2.82;02.82;02.82;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.82;02.82;02.82;0.00
2012-10-30;2.82;02.82;02.82;0.00
2012-10-31;2.82;02.82;02.82;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.82;02.82;02.82;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.82;402.82;12.82;0.11
2012-11-06;2.82;02.82;02.82;0.00
2012-11-07;2.78;2112.78;12.78;0.59
2012-11-08;2.72;52582.72;42.72;14.25
2012-11-09;2.72;33002.72;32.72;8.92
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.72;02.72;02.72;0.00
2012-11-13;2.70;74592.70;62.70;20.20
2012-11-14;2.70;02.70;02.70;0.00
2012-11-15;2.97;3867362.97;1252.97;1128.36
2012-11-16;3.03;97483.03;253.03;29.68
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.04;125983.04;143.04;38.14
2012-11-20;3.05;274033.05;103.05;83.23
2012-11-21;3.05;78763.05;133.05;23.89
2012-11-22;3.29;609483.29;703.29;194.90
2012-11-23;3.36;288083.36;473.36;97.73
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.21;42453.21;123.21;13.70
2012-11-27;3.44;463483.44;623.44;158.78
2012-11-28;3.44;526193.44;913.44;184.33
2012-11-29;3.70;413093.70;803.70;146.78
2012-11-30;3.70;368483.70;583.70;135.10
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.69;700833.69;783.69;262.69
2012-12-04;3.72;378403.72;533.72;141.08
2012-12-05;3.65;130323.65;103.65;48.16
2012-12-06;3.63;42553.63;113.63;15.41
2012-12-07;3.65;146803.65;133.65;53.57
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.69;82613.69;173.69;30.06
2012-12-11;3.65;130723.65;163.65;48.00
2012-12-12;3.63;108693.63;133.63;39.42
2012-12-13;3.61;38313.61;113.61;13.84
2012-12-14;3.52;124833.52;143.52;43.46
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.58;73363.58;163.58;25.65
2012-12-18;3.50;154263.50;243.50;53.59
2012-12-19;3.49;117783.49;193.49;40.70
2012-12-20;3.48;130013.48;153.48;44.83
2012-12-21;3.51;73183.51;143.51;25.28
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.48;20003.48;23.48;6.99
2012-12-28;3.40;133263.40;243.40;46.14
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
