2007-02-26;336.00;255336.00;13336.00;166.82
2007-02-27;335.00;2613335.00;19335.00;1709.00
2007-02-28;332.00;898332.00;39332.00;583.49
2007-03-01;320.50;304320.50;27320.50;196.35
2007-03-02;313.00;320313.00;9313.00;200.49
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;297.00;781297.00;18297.00;461.76
2007-03-06;309.00;217309.00;14309.00;130.91
2007-03-07;309.90;9309.90;2309.90;5.58
2007-03-08;320.00;443320.00;8320.00;276.22
2007-03-09;304.20;68304.20;8304.20;41.95
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;320.00;440320.00;22320.00;272.03
2007-03-13;320.00;165320.00;6320.00;105.81
2007-03-14;320.00;167320.00;5320.00;106.54
2007-03-15;330.00;694330.00;28330.00;459.90
2007-03-16;336.00;207336.00;8336.00;139.14
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;344.00;415344.00;7344.00;282.27
2007-03-20;340.00;52340.00;6340.00;35.48
2007-03-21;343.70;628343.70;15343.70;431.51
2007-03-22;334.50;144334.50;6334.50;98.62
2007-03-23;344.00;664344.00;25344.00;455.41
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;345.00;120345.00;5345.00;82.26
2007-03-27;360.00;907360.00;29360.00;638.32
2007-03-28;356.80;244356.80;6356.80;174.65
2007-03-29;357.00;306357.00;9357.00;218.60
2007-03-30;366.50;987366.50;26366.50;706.22
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;360.00;502360.00;16360.00;361.89
2007-04-03;369.00;666369.00;16369.00;488.20
2007-04-04;370.00;67370.00;8370.00;49.56
2007-04-05;369.00;65369.00;5369.00;48.07
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;378.00;1077378.00;46378.00;811.99
2007-04-11;374.90;523374.90;9374.90;391.26
2007-04-12;363.00;669363.00;20363.00;493.62
2007-04-13;370.90;1011370.90;10370.90;750.06
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;370.00;2851370.00;24370.00;2129.18
2007-04-17;370.00;310370.00;13370.00;228.50
2007-04-18;372.50;146372.50;8372.50;108.53
2007-04-19;372.00;1500372.00;22372.00;1108.00
2007-04-20;375.00;1067375.00;18375.00;802.84
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;370.90;1359370.90;17370.90;1010.69
2007-04-24;370.00;698370.00;15370.00;514.62
2007-04-25;380.00;1634380.00;25380.00;1210.22
2007-04-26;375.00;2147375.00;12375.00;1615.25
2007-04-27;380.00;1246380.00;23380.00;952.62
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;389.00;533389.00;7389.00;414.66
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;385.00;576385.00;29385.00;449.46
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;396.00;2274396.00;34396.00;1802.06
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;397.00;374397.00;7397.00;296.99
2007-05-08;393.00;1553393.00;7393.00;1222.95
2007-05-09;394.00;903394.00;21394.00;712.52
2007-05-10;394.00;506394.00;12394.00;399.33
2007-05-11;395.00;493395.00;21395.00;387.96
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;396.00;660396.00;11396.00;519.23
2007-05-15;394.00;1255394.00;19394.00;987.19
2007-05-16;394.00;180394.00;4394.00;141.30
2007-05-17;390.00;1108390.00;18390.00;868.09
2007-05-18;394.00;680394.00;11394.00;536.37
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;392.00;896392.00;17392.00;703.44
2007-05-22;394.00;2217394.00;32394.00;1752.68
2007-05-23;394.00;227394.00;11394.00;178.95
2007-05-24;395.00;3775395.00;27395.00;3022.17
2007-05-25;399.00;1712399.00;19399.00;1364.30
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;403.00;1946403.00;19403.00;1552.08
2007-05-29;400.00;2365400.00;16400.00;1885.48
2007-05-30;398.00;1570398.00;32398.00;1248.84
2007-05-31;398.90;266398.90;21398.90;211.82
2007-06-01;397.40;1232397.40;28397.40;979.78
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;394.20;505394.20;11394.20;398.03
2007-06-05;390.40;2503390.40;20390.40;1963.12
2007-06-06;378.50;481378.50;11378.50;367.65
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;366.00;1670366.00;37366.00;1231.73
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;375.00;144375.00;9375.00;108.55
2007-06-12;372.10;807372.10;24372.10;612.11
2007-06-13;375.00;280375.00;12375.00;216.32
2007-06-14;373.00;531373.00;18373.00;398.62
2007-06-15;360.00;563360.00;29360.00;414.08
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;368.00;264368.00;16368.00;193.60
2007-06-19;360.00;316360.00;9360.00;229.26
2007-06-20;369.00;373369.00;20369.00;277.15
2007-06-21;369.00;530369.00;15369.00;398.67
2007-06-22;376.00;279376.00;6376.00;210.68
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;371.90;392371.90;12371.90;292.79
2007-06-26;372.50;405372.50;14372.50;300.78
2007-06-27;368.00;171368.00;12368.00;127.16
2007-06-28;384.00;457384.00;15384.00;349.29
2007-06-29;384.00;162384.00;10384.00;125.29
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;380.50;169380.50;16380.50;130.24
2007-07-03;390.00;105390.00;7390.00;81.81
2007-07-04;375.00;312375.00;17375.00;236.25
2007-07-05;378.00;73378.00;8378.00;54.98
2007-07-06;383.50;66383.50;8383.50;49.72
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;380.00;123380.00;9380.00;93.67
2007-07-10;380.00;521380.00;18380.00;393.78
2007-07-11;379.80;130379.80;10379.80;97.17
2007-07-12;371.00;436371.00;15371.00;323.53
2007-07-13;371.00;250371.00;12371.00;185.08
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;370.00;300370.00;15370.00;217.93
2007-07-17;379.50;157379.50;28379.50;114.23
2007-07-18;370.00;44370.00;4370.00;32.60
2007-07-19;369.00;254369.00;14369.00;185.67
2007-07-20;368.80;127368.80;5368.80;93.20
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;360.00;495360.00;29360.00;358.70
2007-07-24;360.00;292360.00;27360.00;210.73
2007-07-25;359.40;133359.40;16359.40;94.29
2007-07-26;359.00;349359.00;20359.00;246.77
2007-07-27;359.00;83359.00;12359.00;58.96
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;359.00;4359.00;1359.00;2.87
2007-07-31;359.90;1359.90;1359.90;0.72
2007-08-01;352.80;280352.80;10352.80;197.76
2007-08-02;349.10;237349.10;12349.10;166.89
2007-08-03;359.30;215359.30;9359.30;149.98
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;350.00;466350.00;31350.00;312.74
2007-08-07;350.00;137350.00;17350.00;94.32
2007-08-08;340.00;191340.00;23340.00;128.17
2007-08-09;346.00;3191346.00;11346.00;2159.44
2007-08-10;340.00;53340.00;7340.00;35.60
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;345.00;109345.00;5345.00;74.99
2007-08-14;345.00;0345.00;0345.00;0.00
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;310.00;42310.00;8310.00;25.53
2007-08-17;323.40;224323.40;23323.40;133.21
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;325.00;41325.00;4325.00;27.58
2007-08-21;325.00;113325.00;8325.00;72.69
2007-08-22;328.00;68328.00;6328.00;44.45
2007-08-23;338.00;114338.00;7338.00;75.75
2007-08-24;329.60;130329.60;5329.60;85.76
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;307.80;2423307.80;125307.80;1493.15
2007-08-28;305.00;168305.00;16305.00;102.50
2007-08-29;309.00;138309.00;22309.00;82.09
2007-08-30;278.00;293278.00;28278.00;172.87
2007-08-31;301.00;94301.00;13301.00;55.93
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;300.00;359300.00;17300.00;213.88
2007-09-04;300.00;531300.00;11300.00;311.56
2007-09-05;298.00;121298.00;17298.00;72.81
2007-09-06;298.00;68298.00;10298.00;39.74
2007-09-07;290.50;264290.50;13290.50;152.97
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;284.00;331284.00;21284.00;187.02
2007-09-11;284.00;130284.00;9284.00;74.67
2007-09-12;284.00;35284.00;4284.00;19.76
2007-09-13;280.00;1746280.00;27280.00;1008.54
2007-09-14;280.00;984280.00;10280.00;554.57
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;277.50;40277.50;5277.50;22.23
2007-09-18;275.00;182275.00;11275.00;99.07
2007-09-19;280.00;117280.00;11280.00;65.22
2007-09-20;275.00;208275.00;18275.00;115.62
2007-09-21;275.90;579275.90;22275.90;310.34
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;276.00;45276.00;3276.00;24.85
2007-09-25;266.50;41266.50;4266.50;22.09
2007-09-26;276.40;20276.40;1276.40;11.06
2007-09-27;270.00;165270.00;16270.00;89.89
2007-09-28;276.40;170276.40;8276.40;93.84
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;269.00;297269.00;9269.00;160.76
2007-10-02;260.00;944260.00;16260.00;492.62
2007-10-03;253.00;505253.00;19253.00;256.60
2007-10-04;257.00;171257.00;11257.00;86.81
2007-10-05;257.00;217257.00;6257.00;111.50
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;261.00;377261.00;12261.00;197.21
2007-10-09;250.10;764250.10;44250.10;386.81
2007-10-10;251.00;1849251.00;41251.00;928.01
2007-10-11;250.00;281250.00;23250.00;139.95
2007-10-12;249.00;398249.00;26249.00;195.04
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;253.90;568253.90;17253.90;284.57
2007-10-16;250.50;63250.50;4250.50;31.56
2007-10-17;253.80;55253.80;9253.80;27.64
2007-10-18;250.00;25250.00;5250.00;12.62
2007-10-19;253.50;22253.50;5253.50;11.08
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;252.00;14252.00;3252.00;7.06
2007-10-23;250.00;51250.00;9250.00;25.54
2007-10-24;250.00;0250.00;0250.00;0.00
2007-10-25;250.00;1648250.00;2250.00;824.00
2007-10-26;247.00;191247.00;19247.00;94.51
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;249.50;60249.50;6249.50;29.54
2007-10-30;249.00;70249.00;6249.00;34.94
2007-10-31;242.00;114242.00;9242.00;55.79
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;244.00;389244.00;22244.00;188.84
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;240.00;57240.00;4240.00;27.38
2007-11-06;240.00;231240.00;22240.00;109.25
2007-11-07;240.00;173240.00;15240.00;81.28
2007-11-08;237.00;357237.00;22237.00;165.12
2007-11-09;235.00;312235.00;26235.00;144.50
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;231.00;266231.00;19231.00;122.62
2007-11-13;234.00;202234.00;22234.00;93.64
2007-11-14;234.00;141234.00;19234.00;66.26
2007-11-15;230.20;113230.20;14230.20;52.26
2007-11-16;230.20;93230.20;9230.20;42.79
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;225.00;713225.00;21225.00;327.51
2007-11-20;225.00;2905225.00;58225.00;1195.21
2007-11-21;230.00;63230.00;10230.00;28.05
2007-11-22;239.00;576239.00;28239.00;263.72
2007-11-23;250.00;1371250.00;43250.00;680.22
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;260.00;815260.00;43260.00;430.67
2007-11-27;261.00;48261.00;9261.00;24.98
2007-11-28;270.00;204270.00;13270.00;108.26
2007-11-29;275.00;699275.00;27275.00;380.24
2007-11-30;278.00;1097278.00;35278.00;604.00
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;275.00;99275.00;5275.00;54.45
2007-12-04;269.00;11269.00;2269.00;5.93
2007-12-05;278.00;525278.00;24278.00;287.43
2007-12-06;275.00;108275.00;7275.00;59.00
2007-12-07;279.00;581279.00;27279.00;320.54
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;267.00;384267.00;19267.00;207.84
2007-12-11;276.90;242276.90;23276.90;129.18
2007-12-12;270.90;417270.90;20270.90;225.29
2007-12-13;270.10;354270.10;25270.10;188.35
2007-12-14;270.00;389270.00;34270.00;207.34
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;271.00;367271.00;19271.00;196.77
2007-12-18;271.00;166271.00;12271.00;89.04
2007-12-19;274.50;100274.50;10274.50;54.81
2007-12-20;272.00;72272.00;7272.00;39.18
2007-12-21;276.00;231276.00;18276.00;126.10
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;276.00;25276.00;2276.00;13.65
2007-12-28;276.00;0276.00;0276.00;0.00
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
