2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;30.00;99230.00;930.00;59.49
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;30.00;42730.00;1030.00;25.70
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;30.20;57830.20;730.20;34.94
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;30.00;54330.00;1630.00;32.78
2007-05-08;29.80;283629.80;2729.80;169.04
2007-05-09;29.40;650829.40;2629.40;385.42
2007-05-10;29.00;335929.00;3129.00;189.94
2007-05-11;28.20;446628.20;2728.20;247.49
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;27.75;415227.75;2227.75;232.36
2007-05-15;28.50;136828.50;1928.50;77.76
2007-05-16;31.35;3756131.35;10231.35;2339.40
2007-05-17;31.39;490131.39;6831.39;304.73
2007-05-18;31.39;1829831.39;7131.39;1096.87
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;29.01;1863529.01;9329.01;1128.43
2007-05-22;29.52;156929.52;2629.52;94.41
2007-05-23;30.30;151530.30;2830.30;92.53
2007-05-24;30.69;250030.69;3130.69;150.81
2007-05-25;31.41;605531.41;4131.41;376.61
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;37.74;6368537.74;27037.74;4434.91
2007-05-29;37.00;805437.00;10437.00;585.33
2007-05-30;34.50;901434.50;5334.50;638.17
2007-05-31;37.00;2184137.00;6737.00;1591.49
2007-06-01;40.00;5499640.00;16240.00;4330.63
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;38.00;918138.00;8638.00;712.56
2007-06-05;37.49;650437.49;7037.49;480.95
2007-06-06;36.00;422036.00;4036.00;304.14
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;33.10;928133.10;7733.10;636.57
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;35.52;485535.52;5935.52;339.76
2007-06-12;36.50;100436.50;1636.50;71.98
2007-06-13;36.30;150336.30;2336.30;106.14
2007-06-14;36.00;367136.00;4336.00;259.14
2007-06-15;34.81;106134.81;2034.81;74.02
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;34.80;308434.80;4534.80;213.95
2007-06-19;33.61;778233.61;5633.61;547.95
2007-06-20;35.00;555035.00;4035.00;393.33
2007-06-21;35.15;363235.15;3235.15;263.78
2007-06-22;36.00;1297536.00;8536.00;951.84
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;35.17;46835.17;2035.17;32.96
2007-06-26;36.22;1081036.22;7536.22;799.91
2007-06-27;38.31;3371238.31;20938.31;2674.77
2007-06-28;38.99;497838.99;6938.99;391.77
2007-06-29;39.25;1410539.25;7339.25;1088.95
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;39.32;832639.32;4739.32;654.04
2007-07-03;38.80;72838.80;1738.80;56.05
2007-07-04;39.98;839439.98;6139.98;670.40
2007-07-05;39.97;850639.97;6539.97;682.69
2007-07-06;39.40;386839.40;3139.40;304.41
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;37.00;879637.00;8637.00;659.67
2007-07-10;37.10;160437.10;2937.10;117.10
2007-07-11;36.50;277236.50;1936.50;201.63
2007-07-12;36.49;281936.49;3036.49;202.84
2007-07-13;36.90;76736.90;1736.90;56.29
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;36.50;144536.50;3236.50;106.85
2007-07-17;38.00;143438.00;2338.00;105.59
2007-07-18;38.19;153838.19;3138.19;117.94
2007-07-19;38.05;89838.05;1438.05;68.79
2007-07-20;37.75;90437.75;1737.75;67.70
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;37.45;114837.45;2637.45;84.69
2007-07-24;36.78;179236.78;2136.78;133.02
2007-07-25;36.46;86036.46;1736.46;62.23
2007-07-26;35.99;164035.99;3135.99;118.60
2007-07-27;35.20;192835.20;3935.20;133.26
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;35.00;101935.00;2435.00;71.26
2007-07-31;35.69;166035.69;2735.69;116.39
2007-08-01;33.50;196833.50;2433.50;132.05
2007-08-02;33.98;44433.98;933.98;29.97
2007-08-03;33.00;128533.00;2133.00;85.01
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;30.70;288730.70;4530.70;180.61
2007-08-07;31.30;97331.30;1631.30;61.19
2007-08-08;30.35;189830.35;3030.35;114.36
2007-08-09;29.75;188229.75;3629.75;110.97
2007-08-10;25.20;733425.20;8525.20;389.03
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;24.85;2141324.85;6624.85;1073.90
2007-08-14;24.91;796624.91;4724.91;399.15
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;22.69;767422.69;6922.69;337.23
2007-08-17;23.00;539823.00;4523.00;239.24
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;23.50;1047423.50;6723.50;484.92
2007-08-21;23.95;141523.95;2223.95;66.59
2007-08-22;24.50;1016824.50;6424.50;489.15
2007-08-23;24.90;517424.90;3624.90;257.43
2007-08-24;24.85;394124.85;2124.85;195.56
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;25.50;684925.50;6225.50;359.98
2007-08-28;24.89;352324.89;3424.89;177.05
2007-08-29;24.49;462224.49;3324.49;220.46
2007-08-30;24.79;214724.79;2024.79;106.41
2007-08-31;25.00;38625.00;825.00;19.32
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;25.50;123625.50;1525.50;62.80
2007-09-04;25.50;62025.50;1325.50;31.55
2007-09-05;24.90;341524.90;3124.90;169.28
2007-09-06;24.50;109824.50;1424.50;53.85
2007-09-07;24.00;181924.00;1324.00;89.07
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;23.39;346723.39;3323.39;159.67
2007-09-11;23.65;142823.65;1023.65;65.62
2007-09-12;23.60;181123.60;2023.60;84.33
2007-09-13;23.50;80823.50;923.50;37.47
2007-09-14;23.48;166523.48;1523.48;77.47
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;22.70;271122.70;2322.70;123.04
2007-09-18;22.69;502922.69;2922.69;223.83
2007-09-19;25.00;786825.00;7125.00;379.52
2007-09-20;24.90;178424.90;2724.90;88.42
2007-09-21;26.18;263526.18;3926.18;136.11
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;26.20;106926.20;1226.20;55.14
2007-09-25;25.15;582225.15;4825.15;292.57
2007-09-26;25.40;102125.40;725.40;50.60
2007-09-27;25.40;255825.40;925.40;126.18
2007-09-28;25.59;549625.59;4325.59;275.30
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;24.90;168324.90;1324.90;83.20
2007-10-02;25.20;296025.20;3025.20;146.97
2007-10-03;25.00;233625.00;1625.00;117.90
2007-10-04;25.25;149325.25;1025.25;75.24
2007-10-05;25.49;84825.49;1125.49;43.04
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;26.09;711326.09;4726.09;370.76
2007-10-09;26.14;82026.14;1126.14;42.87
2007-10-10;26.10;157126.10;726.10;82.09
2007-10-11;26.39;538126.39;2526.39;283.65
2007-10-12;26.00;650326.00;1926.00;338.49
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;26.00;133626.00;1226.00;69.28
2007-10-16;25.80;52025.80;725.80;26.92
2007-10-17;25.80;118325.80;1525.80;60.44
2007-10-18;25.80;137125.80;2125.80;69.80
2007-10-19;25.50;18489225.50;6125.50;8976.69
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;24.29;327624.29;2324.29;159.54
2007-10-23;24.80;129624.80;1724.80;63.93
2007-10-24;25.50;376725.50;2725.50;193.30
2007-10-25;24.90;766924.90;6824.90;381.78
2007-10-26;24.49;266524.49;2424.49;130.31
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;24.34;640524.34;3024.34;311.04
2007-10-30;24.60;77724.60;1024.60;37.95
2007-10-31;24.50;194824.50;1824.50;94.90
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;24.50;197324.50;2024.50;94.91
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;24.00;106024.00;1024.00;51.04
2007-11-06;23.20;190123.20;1923.20;88.36
2007-11-07;20.61;1194220.61;5620.61;506.75
2007-11-08;19.89;2150719.89;8519.89;824.39
2007-11-09;18.01;1626718.01;9018.01;604.88
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;18.00;456018.00;2718.00;163.23
2007-11-13;18.39;300618.39;1918.39;109.87
2007-11-14;18.88;974518.88;3618.88;365.78
2007-11-15;18.45;1790218.45;6518.45;665.83
2007-11-16;19.20;1634519.20;5419.20;605.57
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;19.50;762319.50;5119.50;290.37
2007-11-20;19.38;975419.38;5619.38;366.97
2007-11-21;19.00;517419.00;2419.00;195.96
2007-11-22;19.49;269219.49;2419.49;102.60
2007-11-23;19.98;433919.98;2319.98;169.72
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;19.90;251619.90;3019.90;99.31
2007-11-27;19.50;934019.50;2519.50;364.86
2007-11-28;20.18;253220.18;920.18;102.01
2007-11-29;20.50;108720.50;1520.50;44.06
2007-11-30;21.49;369221.49;2821.49;155.85
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;22.00;134222.00;1522.00;58.44
2007-12-04;22.27;142022.27;1522.27;61.89
2007-12-05;22.31;168022.31;1822.31;74.75
2007-12-06;23.00;56323.00;723.00;25.67
2007-12-07;23.20;168123.20;1523.20;78.00
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;23.00;95123.00;1923.00;44.11
2007-12-11;23.30;34423.30;823.30;15.92
2007-12-12;22.79;124022.79;1622.79;56.25
2007-12-13;23.59;310123.59;4223.59;145.51
2007-12-14;23.50;428123.50;3923.50;198.97
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;22.98;37122.98;1222.98;16.57
2007-12-18;22.60;452922.60;4422.60;199.97
2007-12-19;22.70;130622.70;1822.70;58.45
2007-12-20;22.80;192522.80;2022.80;86.31
2007-12-21;22.49;158322.49;1722.49;71.31
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;22.48;83122.48;1522.48;35.35
2007-12-28;19.00;101119.00;1119.00;38.49
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
