2011-02-17;0.42;1119630.42;390.42;45.99
2011-02-18;0.41;1664810.41;620.41;68.19
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.42;2583300.42;990.42;106.44
2011-02-22;0.42;1206310.42;560.42;49.26
2011-02-23;0.41;2982740.41;450.41;122.33
2011-02-24;0.40;1689420.40;660.40;69.24
2011-02-25;0.42;516950.42;230.42;21.53
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.42;963850.42;460.42;39.66
2011-03-01;0.42;1052570.42;410.42;43.41
2011-03-02;0.42;906580.42;520.42;37.11
2011-03-03;0.42;641810.42;460.42;26.28
2011-03-04;0.41;755510.41;290.41;31.00
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.42;760580.42;580.42;31.10
2011-03-08;0.42;561430.42;370.42;22.87
2011-03-09;0.41;209740.41;220.41;8.53
2011-03-10;0.42;2065000.42;600.42;83.74
2011-03-11;0.42;1132390.42;530.42;46.10
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.42;2299710.42;760.42;93.53
2011-03-15;0.41;5870200.41;1490.41;234.28
2011-03-16;0.41;433030.41;320.41;17.44
2011-03-17;0.41;1213040.41;580.41;48.96
2011-03-18;0.45;17634800.45;3730.45;761.32
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.49;28481070.49;6060.49;1351.63
2011-03-22;0.43;103437420.43;10180.43;4420.39
2011-03-23;0.42;10182970.42;2340.42;420.28
2011-03-24;0.40;19410740.40;3630.40;778.76
2011-03-25;0.41;6816900.41;1180.41;271.56
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.41;4264240.41;820.41;171.01
2011-03-29;0.41;2793660.41;920.41;111.48
2011-03-30;0.41;3538510.41;890.41;142.10
2011-03-31;0.40;14033710.40;2280.40;548.13
2011-04-01;0.40;3218190.40;650.40;126.38
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.40;6464860.40;1590.40;251.03
2011-04-05;0.38;16219500.38;2520.38;617.37
2011-04-06;0.39;6972440.39;1500.39;270.67
2011-04-07;0.40;4992870.40;1370.40;195.90
2011-04-08;0.42;42230060.42;6350.42;1778.00
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.40;5746880.40;1180.40;237.80
2011-04-12;0.42;1397630.42;470.42;57.30
2011-04-13;0.42;1690640.42;650.42;69.78
2011-04-14;0.43;7479820.43;1680.43;312.42
2011-04-15;0.42;6338180.42;1550.42;267.39
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.42;480670.42;250.42;20.03
2011-04-19;0.42;598650.42;240.42;24.72
2011-04-20;0.40;31089970.40;4200.40;1217.71
2011-04-21;0.39;13959670.39;1920.39;541.58
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.40;3504620.40;440.40;136.83
2011-04-27;0.40;1942700.40;560.40;75.47
2011-04-28;0.39;1286110.39;350.39;50.21
2011-04-29;0.40;982950.40;390.40;38.71
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.39;1931590.39;730.39;75.39
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.39;1044930.39;350.39;40.41
2011-05-05;0.38;1804410.38;290.38;70.08
2011-05-06;0.39;963460.39;190.39;37.40
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.39;1793320.39;380.39;69.90
2011-05-10;0.39;877420.39;250.39;33.55
2011-05-11;0.39;2262610.39;740.39;87.55
2011-05-12;0.39;796030.39;270.39;30.40
2011-05-13;0.39;976590.39;240.39;37.55
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.38;3235470.38;850.38;122.94
2011-05-17;0.37;3060490.37;670.37;113.99
2011-05-18;0.38;419920.38;180.38;15.58
2011-05-19;0.38;734500.38;310.38;27.69
2011-05-20;0.37;162240.37;140.37;6.01
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.38;1326980.38;380.38;49.34
2011-05-24;0.37;462290.37;260.37;17.00
2011-05-25;0.38;436050.38;210.38;16.10
2011-05-26;0.37;649130.37;310.37;23.74
2011-05-27;0.41;18577980.41;2710.41;733.82
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.39;9222730.39;1490.39;383.13
2011-05-31;0.40;1846790.40;480.40;72.18
2011-06-01;0.39;286780.39;120.39;11.15
2011-06-02;0.39;325700.39;110.39;12.52
2011-06-03;0.38;1771630.38;410.38;67.34
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.38;876770.38;240.38;33.33
2011-06-07;0.39;433560.39;160.39;16.50
2011-06-08;0.38;318000.38;130.38;12.08
2011-06-09;0.38;234200.38;170.38;8.89
2011-06-10;0.37;361740.37;170.37;13.46
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.37;458940.37;150.37;17.29
2011-06-14;0.38;267230.38;100.38;10.15
2011-06-15;0.37;395670.37;240.37;14.64
2011-06-16;0.38;1298320.38;300.38;48.05
2011-06-17;0.38;595130.38;180.38;22.50
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.37;342700.37;150.37;12.68
2011-06-21;0.37;1242190.37;310.37;45.99
2011-06-22;0.36;475800.36;210.36;17.59
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.36;466260.36;140.36;16.82
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.35;991090.35;420.35;35.67
2011-06-28;0.34;1289680.34;510.34;44.88
2011-06-29;0.36;929540.36;280.36;32.54
2011-06-30;0.36;454540.36;140.36;15.95
2011-07-01;0.35;113000.35;20.35;3.97
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.35;282250.35;160.35;9.88
2011-07-05;0.36;4732670.36;820.36;176.83
2011-07-06;0.36;96590.36;30.36;3.56
2011-07-07;0.36;701690.36;160.36;25.26
2011-07-08;0.36;277400.36;110.36;9.99
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.36;423710.36;110.36;15.25
2011-07-12;0.35;1062510.35;350.35;37.20
2011-07-13;0.36;5820.36;20.36;0.21
2011-07-14;0.36;34460.36;50.36;1.21
2011-07-15;0.36;1590910.36;370.36;56.33
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.35;237250.35;120.35;8.30
2011-07-19;0.36;2815470.36;560.36;100.74
2011-07-20;0.39;7835970.39;910.39;295.73
2011-07-21;0.39;7673480.39;1180.39;292.58
2011-07-22;0.39;2705910.39;580.39;103.32
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.39;379840.39;160.39;14.42
2011-07-26;0.38;575040.38;130.38;21.28
2011-07-27;0.37;206940.37;120.37;7.53
2011-07-28;0.36;910710.36;180.36;32.76
2011-07-29;0.36;270660.36;120.36;9.73
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.37;439690.37;160.37;15.84
2011-08-02;0.35;846970.35;280.35;29.74
2011-08-03;0.34;1208840.34;370.34;40.73
2011-08-04;0.29;1444060.29;490.29;44.06
2011-08-05;0.28;2844610.28;800.28;77.69
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.25;1117590.25;450.25;29.77
2011-08-09;0.22;3329960.22;760.22;79.03
2011-08-10;0.23;2550440.23;510.23;59.74
2011-08-11;0.24;827410.24;340.24;19.05
2011-08-12;0.25;1372850.25;380.25;33.71
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.25;568700.25;210.25;14.47
2011-08-17;0.27;1148830.27;380.27;29.86
2011-08-18;0.25;1495040.25;410.25;36.92
2011-08-19;0.25;535610.25;230.25;13.09
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.25;1581350.25;160.25;38.03
2011-08-23;0.25;54760.25;50.25;1.32
2011-08-24;0.24;788510.24;140.24;19.68
2011-08-25;0.26;203740.26;100.26;5.13
2011-08-26;0.25;317620.25;90.25;7.76
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.26;534770.26;110.26;13.37
2011-08-30;0.26;266420.26;150.26;6.83
2011-08-31;0.26;2780.26;10.26;0.07
2011-09-01;0.24;733950.24;230.24;17.92
2011-09-02;0.24;337940.24;90.24;8.11
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.23;765600.23;220.23;17.79
2011-09-06;0.23;525540.23;160.23;12.10
2011-09-07;0.23;454540.23;90.23;10.82
2011-09-08;0.23;658730.23;190.23;15.18
2011-09-09;0.23;1009190.23;160.23;23.21
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.22;328460.22;140.22;7.14
2011-09-13;0.21;82840.21;80.21;1.76
2011-09-14;0.21;405110.21;140.21;8.62
2011-09-15;0.22;310010.22;80.22;6.82
2011-09-16;0.22;145560.22;80.22;3.20
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.20;355000.20;130.20;7.55
2011-09-20;0.21;568400.21;160.21;11.43
2011-09-21;0.20;212830.20;90.20;4.25
2011-09-22;0.19;570520.19;170.19;10.64
2011-09-23;0.18;791990.18;370.18;13.77
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.18;691430.18;240.18;12.67
2011-09-27;0.18;493610.18;130.18;8.88
2011-09-28;0.17;246150.17;130.17;4.34
2011-09-29;0.17;257600.17;140.17;4.38
2011-09-30;0.16;803330.16;160.16;12.85
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.15;1338840.15;280.15;20.72
2011-10-04;0.16;606360.16;190.16;9.26
2011-10-05;0.17;101110.17;30.17;1.62
2011-10-06;0.16;552850.16;190.16;9.39
2011-10-07;0.16;621310.16;160.16;10.35
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.17;869390.17;220.17;14.77
2011-10-11;0.17;625380.17;150.17;11.05
2011-10-12;0.18;1130750.18;390.18;20.24
2011-10-13;0.19;1091840.19;280.19;20.12
2011-10-14;0.19;212320.19;130.19;4.05
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.20;5539550.20;900.20;116.71
2011-10-18;0.20;950300.20;210.20;19.01
2011-10-19;0.20;921830.20;210.20;18.49
2011-10-20;0.19;467000.19;100.19;9.07
2011-10-21;0.19;251180.19;110.19;4.83
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.19;769230.19;210.19;14.76
2011-10-25;0.19;925970.19;180.19;18.33
2011-10-26;0.19;1061260.19;170.19;20.16
2011-10-27;0.19;278950.19;120.19;5.55
2011-10-28;0.19;2155790.19;210.19;41.30
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.19;1118770.19;260.19;21.07
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.19;528030.19;190.19;9.67
2011-11-03;0.22;3398510.22;590.22;69.66
2011-11-04;0.20;10958480.20;1660.20;253.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.23;4378930.23;850.23;99.61
2011-11-08;0.22;5080890.22;740.22;113.62
2011-11-09;0.21;2250300.21;360.21;48.23
2011-11-10;0.20;1184760.20;280.20;24.56
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.22;343590.22;150.22;7.22
2011-11-15;0.20;100830.20;120.20;2.17
2011-11-16;0.21;600980.21;130.21;12.02
2011-11-17;0.21;815240.21;230.21;17.21
2011-11-18;0.26;18943050.26;2410.26;461.71
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.22;12058080.22;1550.22;285.12
2011-11-22;0.28;25794690.28;2440.28;684.35
2011-11-23;0.34;33479580.34;5220.34;1042.18
2011-11-24;0.42;84686400.42;9420.42;2958.67
2011-11-25;0.32;116059470.32;9640.32;4285.46
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.28;184064180.28;12150.28;5144.19
2011-11-29;0.27;132678870.27;9810.27;3593.26
2011-11-30;0.24;151757410.24;8850.24;3687.50
2011-12-01;0.21;205033680.21;8830.21;4459.12
2011-12-02;0.20;132621570.20;8340.20;2662.15
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.20;17570660.20;1870.20;347.26
2011-12-06;0.18;21586790.18;2410.18;409.35
2011-12-07;0.19;13193910.19;1560.19;250.87
2011-12-08;0.19;5279750.19;770.19;101.24
2011-12-09;0.20;7215820.20;870.20;137.67
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.22;100734910.22;6360.22;2168.96
2011-12-13;0.19;254325910.19;9070.19;4938.73
2011-12-14;0.19;24951420.19;2150.19;450.31
2011-12-15;0.19;17096700.19;1010.19;317.35
2011-12-16;0.18;6320010.18;680.18;114.71
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.18;9474540.18;1290.18;169.28
2011-12-20;0.19;7135610.19;990.19;128.15
2011-12-21;0.19;7930090.19;1090.19;139.77
2011-12-22;0.18;4861080.18;800.18;87.18
2011-12-23;0.18;2460210.18;700.18;43.26
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.17;7820860.17;1240.17;133.81
2011-12-28;0.18;2644400.18;460.18;45.71
2011-12-29;0.18;3447200.18;600.18;59.18
2011-12-30;0.18;1157220.18;380.18;20.41
2011-12-31;N/A;N/A;N/A;N/A
