2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.14;430943.14;503.14;261.77
2009-02-24;3.10;87443.10;243.10;53.28
2009-02-25;3.17;100683.17;333.17;62.58
2009-02-26;3.27;248173.27;523.27;162.64
2009-02-27;3.34;108713.34;463.34;70.52
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.30;18913.30;93.30;12.31
2009-03-03;3.31;30303.31;93.31;19.88
2009-03-04;3.45;78513.45;253.45;53.08
2009-03-05;3.70;127193.70;473.70;91.00
2009-03-06;4.40;542724.40;1194.40;446.24
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.16;212904.16;714.16;181.99
2009-03-10;4.29;104544.29;344.29;89.08
2009-03-11;4.33;91194.33;294.33;79.51
2009-03-12;4.37;207744.37;454.37;180.57
2009-03-13;4.44;86664.44;324.44;76.18
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.79;141614.79;684.79;133.87
2009-03-17;4.95;167804.95;684.95;165.25
2009-03-18;4.87;110604.87;344.87;105.70
2009-03-19;4.93;39544.93;224.93;38.28
2009-03-20;4.95;57474.95;154.95;56.70
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;4.99;22364.99;94.99;22.06
2009-03-24;4.98;82414.98;284.98;82.16
2009-03-25;4.93;53854.93;204.93;52.97
2009-03-26;4.88;168144.88;444.88;164.88
2009-03-27;4.90;69004.90;154.90;68.13
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.92;65574.92;264.92;62.04
2009-03-31;4.80;92894.80;174.80;89.17
2009-04-01;4.79;13704.79;74.79;13.15
2009-04-02;4.78;136744.78;414.78;129.52
2009-04-03;4.74;98284.74;224.74;93.34
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.70;124104.70;464.70;116.21
2009-04-07;4.67;57144.67;214.67;52.76
2009-04-08;4.50;629104.50;1224.50;562.24
2009-04-09;4.57;221474.57;574.57;201.37
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;4.74;275854.74;534.74;260.28
2009-04-15;5.57;2246125.57;3665.57;2452.07
2009-04-16;5.46;747245.46;1765.46;829.48
2009-04-17;5.18;212575.18;555.18;223.67
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.00;290945.00;705.00;293.87
2009-04-21;5.09;138535.09;385.09;140.26
2009-04-22;5.08;230075.08;565.08;231.94
2009-04-23;5.07;100285.07;315.07;101.37
2009-04-24;4.97;131614.97;504.97;130.76
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.95;24944.95;134.95;24.68
2009-04-28;4.87;66694.87;324.87;64.80
2009-04-29;4.99;76024.99;284.99;75.96
2009-04-30;4.97;89434.97;334.97;90.09
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.01;140325.01;495.01;140.08
2009-05-05;5.17;329945.17;635.17;331.35
2009-05-06;5.40;448295.40;1265.40;481.40
2009-05-07;5.35;341125.35;995.35;365.33
2009-05-08;5.33;470315.33;335.33;491.78
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.29;62065.29;235.29;64.77
2009-05-12;5.29;30245.29;195.29;32.09
2009-05-13;5.20;34205.20;85.20;35.99
2009-05-14;5.23;64695.23;175.23;65.80
2009-05-15;5.20;57115.20;145.20;59.02
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;4.99;173234.99;574.99;170.92
2009-05-19;4.99;208564.99;654.99;207.82
2009-05-20;5.00;41115.00;245.00;41.21
2009-05-21;4.97;26444.97;134.97;26.03
2009-05-22;4.90;35064.90;174.90;34.27
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.00;263915.00;785.00;253.00
2009-05-26;5.00;4005.00;35.00;4.00
2009-05-27;4.96;37504.96;214.96;36.83
2009-05-28;4.95;12004.95;64.95;11.77
2009-05-29;4.86;49434.86;294.86;48.57
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.87;98224.87;454.87;94.58
2009-06-02;4.78;61224.78;234.78;58.98
2009-06-03;4.89;2004.89;34.89;1.96
2009-06-04;4.85;52934.85;144.85;50.66
2009-06-05;4.84;95994.84;344.84;92.47
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;4.73;94594.73;334.73;88.48
2009-06-09;4.60;61154.60;264.60;57.24
2009-06-10;4.62;73794.62;284.62;68.10
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.64;194494.64;664.64;180.45
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.65;201134.65;324.65;188.93
2009-06-16;4.65;30904.65;144.65;28.71
2009-06-17;4.60;42584.60;234.60;39.34
2009-06-18;4.60;10104.60;64.60;9.15
2009-06-19;4.50;30844.50;174.50;27.79
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.44;255574.44;424.44;221.66
2009-06-23;4.25;291434.25;414.25;246.81
2009-06-24;4.39;10064.39;84.39;8.61
2009-06-25;4.23;29854.23;124.23;25.38
2009-06-26;4.27;33284.27;174.27;27.48
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;4.14;12374.14;84.14;10.37
2009-06-30;4.02;85054.02;184.02;69.89
2009-07-01;4.09;112614.09;304.09;90.59
2009-07-02;4.03;93424.03;134.03;75.66
2009-07-03;4.00;65754.00;204.00;52.65
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;4.00;164614.00;354.00;133.35
2009-07-07;4.00;712144.00;994.00;574.94
2009-07-08;4.00;155634.00;184.00;124.60
2009-07-09;4.15;572034.15;504.15;469.72
2009-07-10;4.54;1330114.54;1534.54;1159.51
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.31;799444.31;1124.31;704.44
2009-07-14;4.37;103264.37;354.37;89.96
2009-07-15;4.59;445094.59;634.59;401.46
2009-07-16;4.54;540984.54;1014.54;497.50
2009-07-17;4.63;109194.63;334.63;101.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.70;108984.70;364.70;102.20
2009-07-21;4.79;156664.79;434.79;148.33
2009-07-22;4.73;185424.73;374.73;173.95
2009-07-23;4.88;194144.88;394.88;185.90
2009-07-24;4.90;618724.90;964.90;614.42
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.80;102864.80;254.80;99.42
2009-07-28;4.67;170394.67;254.67;160.29
2009-07-29;4.90;189024.90;434.90;180.49
2009-07-30;4.94;175144.94;454.94;171.40
2009-07-31;4.92;159104.92;454.92;157.94
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.20;321455.20;555.20;327.53
2009-08-04;5.26;284025.26;635.26;297.92
2009-08-05;5.60;396365.60;965.60;443.39
2009-08-06;5.65;329095.65;605.65;370.40
2009-08-07;5.75;147405.75;475.75;167.01
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.92;200015.92;435.92;234.14
2009-08-11;6.15;473436.15;1026.15;571.00
2009-08-12;6.80;497516.80;1056.80;629.48
2009-08-13;6.49;211496.49;956.49;277.80
2009-08-14;6.94;537566.94;1336.94;728.04
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.70;404806.70;976.70;546.49
2009-08-18;7.45;421957.45;977.45;605.59
2009-08-19;8.36;981648.36;2808.36;1610.28
2009-08-20;8.65;614838.65;1698.65;1073.29
2009-08-21;8.35;280248.35;1018.35;464.97
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;8.49;454858.49;1098.49;746.13
2009-08-25;8.54;327678.54;718.54;554.02
2009-08-26;8.48;266908.48;768.48;445.82
2009-08-27;8.45;86398.45;268.45;143.16
2009-08-28;8.50;149228.50;488.50;253.45
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;9.00;464399.00;1449.00;829.06
2009-09-01;8.60;110368.60;508.60;191.27
2009-09-02;7.95;122437.95;917.95;199.53
2009-09-03;8.00;168178.00;508.00;268.28
2009-09-04;8.09;761498.09;668.09;1223.94
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;8.32;36478.32;218.32;60.13
2009-09-08;8.68;135528.68;668.68;231.64
2009-09-09;8.99;824968.99;918.99;1476.09
2009-09-10;8.97;631918.97;558.97;1117.56
2009-09-11;8.95;316888.95;588.95;558.96
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;8.50;197978.50;828.50;335.02
2009-09-15;8.24;42578.24;338.24;70.87
2009-09-16;8.40;23108.40;188.40;38.14
2009-09-17;8.50;69008.50;288.50;114.77
2009-09-18;9.50;1450299.50;3139.50;2728.43
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;9.79;347359.79;1069.79;672.25
2009-09-22;9.85;463159.85;1039.85;913.06
2009-09-23;9.85;655009.85;1059.85;1298.03
2009-09-24;9.83;165869.83;549.83;322.31
2009-09-25;9.87;521589.87;1009.87;1034.88
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;9.68;108189.68;369.68;209.90
2009-09-29;9.69;167749.69;569.69;323.04
2009-09-30;9.66;108389.66;309.66;207.90
2009-10-01;9.45;125209.45;369.45;237.59
2009-10-02;9.08;559839.08;219.08;1044.86
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;9.05;63259.05;179.05;114.68
2009-10-06;9.15;4289.15;39.15;7.72
2009-10-07;9.00;47909.00;179.00;85.75
2009-10-08;8.94;6008.94;58.94;10.74
2009-10-09;9.00;114699.00;209.00;205.66
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;8.91;203708.91;468.91;360.15
2009-10-13;8.95;106998.95;218.95;191.90
2009-10-14;9.00;133219.00;359.00;238.68
2009-10-15;9.00;38859.00;149.00;70.54
2009-10-16;9.49;1419199.49;969.49;2713.34
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;9.20;43389.20;249.20;80.27
2009-10-20;8.93;72108.93;278.93;130.81
2009-10-21;9.40;100679.40;299.40;184.60
2009-10-22;9.60;391119.60;609.60;743.87
2009-10-23;9.36;167939.36;369.36;314.69
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;9.52;43589.52;249.52;83.22
2009-10-27;9.46;208569.46;249.46;396.43
2009-10-28;9.38;50119.38;239.38;93.33
2009-10-29;9.13;75249.13;479.13;137.71
2009-10-30;9.36;44039.36;169.36;81.24
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.34;24879.34;189.34;45.91
2009-11-03;9.10;153919.10;299.10;282.19
2009-11-04;9.25;37669.25;129.25;68.53
2009-11-05;9.25;2459.25;59.25;4.49
2009-11-06;9.25;17089.25;209.25;31.35
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;9.12;102179.12;549.12;186.11
2009-11-10;9.23;87799.23;369.23;160.78
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;9.26;31459.26;189.26;58.27
2009-11-13;9.28;13959.28;119.28;25.86
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;9.20;48399.20;199.20;88.07
2009-11-17;9.14;60089.14;279.14;108.05
2009-11-18;9.13;221509.13;599.13;405.01
2009-11-19;9.28;256989.28;419.28;475.44
2009-11-20;9.50;350229.50;869.50;658.36
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;9.96;605179.96;1399.96;1184.87
2009-11-24;10.99;13577810.99;34610.99;2935.96
2009-11-25;10.50;7232710.50;19910.50;1519.99
2009-11-26;10.35;1468910.35;6010.35;304.37
2009-11-27;10.49;1093310.49;6310.49;220.46
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;10.59;592410.59;3610.59;124.20
2009-12-01;11.09;2873711.09;11011.09;626.96
2009-12-02;11.20;3808511.20;10411.20;838.57
2009-12-03;11.35;6363311.35;11011.35;1436.74
2009-12-04;12.00;11679712.00;21512.00;2717.58
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;12.62;5187412.62;15512.62;1271.59
2009-12-08;13.04;14095013.04;46613.04;3723.86
2009-12-09;13.15;7160413.15;11813.15;1871.82
2009-12-10;13.43;8785113.43;11513.43;2302.16
2009-12-11;13.06;3330213.06;11513.06;876.69
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.05;2953413.05;12413.05;751.33
2009-12-15;12.51;1155812.51;6012.51;291.53
2009-12-16;11.50;5198311.50;19811.50;1214.36
2009-12-17;11.10;3352411.10;13811.10;744.35
2009-12-18;11.20;842611.20;5411.20;188.03
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;11.46;1449011.46;6211.46;331.37
2009-12-22;11.20;2322011.20;6511.20;523.32
2009-12-23;11.24;9582211.24;11711.24;2129.68
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;11.50;4722611.50;13611.50;1092.36
2009-12-29;12.00;1781012.00;4312.00;426.41
2009-12-30;12.18;1792512.18;3212.18;432.39
2009-12-31;12.30;1134512.30;3012.30;277.12
