2008-02-19;4.07;206964.07;264.07;168.09
2008-02-20;4.03;255404.03;394.03;207.05
2008-02-21;4.00;3323204.00;1264.00;2661.87
2008-02-22;4.02;20514.02;114.02;16.52
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;4.14;891224.14;1314.14;733.10
2008-02-26;4.10;225634.10;314.10;185.28
2008-02-27;4.02;754044.02;1124.02;614.55
2008-02-28;4.00;1026154.00;484.00;828.31
2008-02-29;3.98;2365313.98;1123.98;1870.69
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;3.87;773843.87;733.87;603.31
2008-03-04;3.85;375513.85;393.85;288.08
2008-03-05;3.80;193333.80;343.80;147.71
2008-03-06;3.80;2224463.80;543.80;1690.56
2008-03-07;3.74;1525843.74;693.74;1144.69
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;3.80;34063.80;103.80;25.47
2008-03-11;3.74;5419233.74;753.74;4053.53
2008-03-12;3.76;369643.76;523.76;278.32
2008-03-13;3.76;225923.76;333.76;169.22
2008-03-14;3.73;138993.73;383.73;104.01
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;3.73;235003.73;613.73;174.33
2008-03-18;3.69;3017453.69;2253.69;2221.55
2008-03-19;3.71;210223.71;3393.71;156.80
2008-03-20;3.72;2374713.72;343.72;1767.01
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;3.73;470723.73;573.73;351.88
2008-03-26;3.70;489233.70;483.70;362.13
2008-03-27;3.73;1274693.73;723.73;959.41
2008-03-28;3.73;675413.73;433.73;504.72
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;3.71;292763.71;323.71;217.24
2008-04-01;3.75;1657493.75;253.75;1242.07
2008-04-02;3.74;276963.74;383.74;207.80
2008-04-03;3.76;720363.76;293.76;540.54
2008-04-04;3.72;567073.72;433.72;424.96
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.70;355653.70;673.70;263.63
2008-04-08;3.70;66213.70;93.70;48.96
2008-04-09;3.70;1813203.70;413.70;1346.05
2008-04-10;3.56;1260593.56;973.56;914.20
2008-04-11;3.56;1153703.56;1233.56;836.65
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;3.65;3906453.65;733.65;2800.58
2008-04-15;3.61;8496243.61;483.61;6118.78
2008-04-16;3.61;819813.61;223.61;590.90
2008-04-17;3.60;2027583.60;363.60;1459.88
2008-04-18;3.65;2644283.65;413.65;1928.54
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;3.60;746363.60;293.60;537.52
2008-04-22;3.70;6783303.70;1553.70;5064.02
2008-04-23;3.62;5509043.62;243.62;4013.71
2008-04-24;3.65;277153.65;183.65;203.69
2008-04-25;3.66;38443.66;123.66;28.22
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;3.66;12790463.66;353.66;9371.37
2008-04-29;3.69;217913.69;213.69;160.19
2008-04-30;3.61;683403.61;543.61;495.92
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;3.60;299313.60;293.60;215.42
2008-05-06;3.60;1818383.60;713.60;1319.44
2008-05-07;3.59;538093.59;423.59;387.93
2008-05-08;3.59;147703.59;213.59;106.57
2008-05-09;3.39;3864453.39;1843.39;2647.79
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;3.38;1512393.38;1263.38;1027.05
2008-05-13;3.31;674883.31;1013.31;449.52
2008-05-14;3.30;484563.30;823.30;320.93
2008-05-15;3.30;1121343.30;753.30;737.26
2008-05-16;3.30;300703.30;393.30;198.46
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;3.46;756573.46;713.46;506.90
2008-05-20;3.38;567353.38;283.38;384.55
2008-05-21;3.30;453353.30;483.30;299.70
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;3.33;440513.33;413.33;294.84
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;3.35;56093.35;323.35;37.77
2008-05-27;3.43;268883.43;353.43;182.04
2008-05-28;3.35;519723.35;483.35;348.54
2008-05-29;3.38;119083.38;343.38;80.07
2008-05-30;3.31;1629513.31;823.31;1075.76
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;3.30;223133.30;283.30;147.15
2008-06-03;3.30;777583.30;383.30;513.22
2008-06-04;3.30;14459833.30;483.30;9627.70
2008-06-05;3.28;230993.28;253.28;152.38
2008-06-06;3.27;418863.27;373.27;275.93
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.12;386053.12;693.12;240.36
2008-06-10;3.15;318993.15;533.15;198.01
2008-06-11;3.17;2114513.17;813.17;1340.77
2008-06-12;3.14;5626033.14;283.14;3533.81
2008-06-13;3.14;399253.14;423.14;251.38
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.15;201083.15;183.15;126.28
2008-06-17;3.09;124283.09;253.09;77.46
2008-06-18;3.10;200553.10;293.10;125.37
2008-06-19;3.12;356763.12;533.12;220.76
2008-06-20;3.12;164983.12;313.12;103.11
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.12;754443.12;633.12;465.26
2008-06-24;3.01;2902053.01;753.01;1751.56
2008-06-25;3.01;1422473.01;343.01;853.29
2008-06-26;3.01;1054463.01;583.01;633.51
2008-06-27;3.01;348263.01;263.01;208.61
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.02;3146033.02;2113.02;1973.71
2008-07-01;3.00;1516003.00;583.00;908.69
2008-07-02;3.00;6866403.00;413.00;4055.84
2008-07-03;3.00;281513.00;233.00;168.48
2008-07-04;3.01;362733.01;453.01;216.06
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.00;99703.00;153.00;59.57
2008-07-08;2.99;1183282.99;542.99;709.05
2008-07-09;3.10;1002093.10;693.10;608.31
2008-07-10;3.10;249423.10;303.10;154.09
2008-07-11;3.00;334523.00;353.00;206.56
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.02;181333.02;173.02;108.96
2008-07-15;3.00;230273.00;223.00;137.93
2008-07-16;3.03;5829023.03;693.03;3525.78
2008-07-17;2.99;643332.99;392.99;385.90
2008-07-18;3.00;18076103.00;473.00;10845.37
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.00;1876843.00;413.00;1122.86
2008-07-22;2.99;225412.99;242.99;134.84
2008-07-23;3.01;514063.01;593.01;308.87
2008-07-24;3.14;2131113.14;943.14;1309.73
2008-07-25;3.08;709183.08;413.08;438.13
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.08;2245923.08;633.08;1384.49
2008-07-29;3.10;1866053.10;503.10;1156.04
2008-07-30;3.10;2101843.10;623.10;1303.25
2008-07-31;3.10;373813.10;343.10;231.89
2008-08-01;3.10;3324743.10;533.10;2060.46
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.10;208433.10;653.10;128.18
2008-08-05;3.09;305183.09;203.09;187.93
2008-08-06;3.07;149043.07;173.07;91.19
2008-08-07;3.01;426483.01;413.01;257.87
2008-08-08;3.00;2595973.00;273.00;1552.60
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.99;1846622.99;502.99;1104.20
2008-08-12;3.04;844403.04;633.04;510.49
2008-08-13;3.00;447993.00;273.00;268.83
2008-08-14;3.04;377233.04;803.04;227.15
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.99;64962.99;92.99;38.92
2008-08-19;2.99;418982.99;282.99;250.61
2008-08-20;3.00;95673.00;123.00;57.25
2008-08-21;3.01;1016743.01;493.01;616.06
2008-08-22;3.00;146003.00;213.00;87.52
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.01;111043.01;223.01;66.62
2008-08-26;3.00;166603.00;173.00;100.41
2008-08-27;2.99;573622.99;432.99;344.62
2008-08-28;3.00;134593.00;193.00;80.94
2008-08-29;2.99;4404342.99;302.99;2642.36
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.00;278883.00;433.00;167.64
2008-09-02;3.00;328193.00;413.00;196.81
2008-09-03;2.99;249162.99;252.99;149.24
2008-09-04;3.00;233163.00;283.00;139.84
2008-09-05;2.99;199992.99;352.99;119.43
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.00;400453.00;483.00;240.34
2008-09-09;3.00;330203.00;503.00;198.17
2008-09-10;2.95;7380922.95;562.95;4355.10
2008-09-11;2.94;7544492.94;322.94;4448.18
2008-09-12;2.96;199362.96;152.96;117.64
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.90;364502.90;392.90;212.72
2008-09-16;2.87;532232.87;622.87;302.43
2008-09-17;2.79;2041412.79;1232.79;1135.93
2008-09-18;2.72;1878402.72;1232.72;1015.64
2008-09-19;2.70;721232.70;1222.70;392.94
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.71;291612.71;682.71;159.08
2008-09-23;2.73;250572.73;792.73;135.46
2008-09-24;2.80;645312.80;742.80;360.03
2008-09-25;2.80;4371932.80;1072.80;2417.49
2008-09-26;2.71;932372.71;762.71;520.28
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.64;818492.64;692.64;441.44
2008-09-30;2.64;5954552.64;1542.64;3127.79
2008-10-01;2.64;4545372.64;1502.64;2381.29
2008-10-02;2.64;5169022.64;802.64;2724.99
2008-10-03;2.64;2579202.64;602.64;1346.36
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.63;1080592.63;812.63;559.67
2008-10-07;2.62;5664752.62;1612.62;2935.09
2008-10-08;2.60;7004542.60;2752.60;3538.06
2008-10-09;2.60;1190852.60;732.60;617.31
2008-10-10;2.35;2543082.35;1632.35;1213.41
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.40;564972.40;662.40;272.86
2008-10-14;2.44;773782.44;1142.44;382.94
2008-10-15;2.30;884702.30;942.30;414.52
2008-10-16;2.12;77829402.12;1922.12;33312.30
2008-10-17;2.12;3338562.12;2252.12;1371.15
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.12;4492062.12;2002.12;1824.23
2008-10-21;2.11;4255912.11;1072.11;1771.79
2008-10-22;2.10;6402552.10;1892.10;2667.85
2008-10-23;2.05;6684342.05;2172.05;2788.92
2008-10-24;2.00;1903772.00;2002.00;775.99
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.96;517311.96;781.96;202.39
2008-10-28;1.96;747201.96;891.96;299.88
2008-10-29;2.00;1180462.00;732.00;475.83
2008-10-30;1.95;1159631.95;1531.95;462.26
2008-10-31;1.95;371051.95;381.95;145.12
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.98;618841.98;791.98;246.90
2008-11-04;2.00;1286312.00;1522.00;519.96
2008-11-05;1.99;1765741.99;1061.99;705.70
2008-11-06;2.01;595092.01;772.01;238.00
2008-11-07;2.00;8692552.00;642.00;3477.62
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.20;6554602.20;2842.20;2875.48
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.20;8032342.20;2082.20;3545.39
2008-11-13;2.20;4441272.20;1492.20;1948.53
2008-11-14;2.20;1541012.20;1052.20;683.27
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.24;4278732.24;1212.24;1905.50
2008-11-18;2.25;27874392.25;1272.25;12547.13
2008-11-19;2.31;5163212.31;1712.31;2359.81
2008-11-20;2.30;3756432.30;1002.30;1713.12
2008-11-21;2.40;16021562.40;2872.40;7586.14
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.48;1946542.48;1622.48;968.13
2008-11-25;2.49;5403172.49;1272.49;2673.51
2008-11-26;2.44;8977252.44;1082.44;4398.02
2008-11-27;2.48;8731692.48;1352.48;4340.24
2008-11-28;2.48;16973842.48;892.48;8434.12
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.40;10593902.40;732.40;5090.26
2008-12-02;2.46;15874862.46;1522.46;7660.99
2008-12-03;2.57;3214512.57;1442.57;1633.00
2008-12-04;2.66;3508592.66;1282.66;1854.86
2008-12-05;2.74;9456772.74;1832.74;5188.20
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.73;3401832.73;1582.73;1896.59
2008-12-09;2.63;13602902.63;2482.63;7296.40
2008-12-10;2.58;15409792.58;2042.58;8001.32
2008-12-11;2.50;11151932.50;2152.50;5584.93
2008-12-12;2.43;6476572.43;1842.43;3141.72
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.40;3351912.40;1702.40;1656.96
2008-12-16;2.40;6879292.40;2252.40;3316.36
2008-12-17;2.35;14250032.35;892.35;6869.90
2008-12-18;2.32;1221902.32;512.32;570.92
2008-12-19;2.39;3875452.39;1192.39;1813.15
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.37;48777972.37;1082.37;22961.29
2008-12-23;2.35;28626982.35;932.35;13457.01
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.34;24921102.34;552.34;11712.49
2008-12-30;2.33;18349062.33;652.33;8514.48
2008-12-31;2.40;40383042.40;512.40;18739.91
