2010-03-04;34.80;321434.80;3234.80;227.54
2010-03-05;35.82;569335.82;4635.82;408.67
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;37.00;825137.00;6037.00;610.11
2010-03-09;39.15;6670339.15;8939.15;5173.33
2010-03-10;40.40;779840.40;8440.40;619.72
2010-03-11;39.00;1082839.00;4839.00;844.04
2010-03-12;39.50;402639.50;4039.50;316.28
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;39.85;190539.85;2239.85;149.44
2010-03-16;39.69;575039.69;3339.69;449.41
2010-03-17;38.80;469438.80;4938.80;367.38
2010-03-18;39.00;1217739.00;3939.00;954.07
2010-03-19;37.50;815137.50;19037.50;625.58
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;37.50;1790837.50;2637.50;1346.44
2010-03-23;39.10;783039.10;5439.10;599.46
2010-03-24;38.51;60038.51;1238.51;46.35
2010-03-25;38.60;524538.60;2038.60;405.74
2010-03-26;38.60;560638.60;2838.60;433.43
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;39.25;579939.25;3539.25;444.15
2010-03-30;39.85;232039.85;4739.85;182.36
2010-03-31;39.80;743739.80;3639.80;587.31
2010-04-01;40.45;1088340.45;5640.45;860.00
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;40.30;547040.30;4740.30;437.34
2010-04-07;40.00;293840.00;1940.00;235.79
2010-04-08;40.35;15128840.35;4040.35;12104.34
2010-04-09;42.79;4820242.79;13842.79;4040.77
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;43.40;662243.40;5243.40;564.37
2010-04-13;44.44;10730544.44;5544.44;9478.28
2010-04-14;44.12;539144.12;6544.12;469.34
2010-04-15;44.50;4143244.50;4144.50;3646.97
2010-04-16;45.00;1420745.00;6445.00;1258.60
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;43.50;994543.50;4443.50;858.72
2010-04-20;43.00;821343.00;3643.00;708.80
2010-04-21;43.00;455343.00;2943.00;390.84
2010-04-22;43.01;5810943.01;3843.01;4997.91
2010-04-23;43.01;8636643.01;2743.01;7485.79
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;42.10;437742.10;1642.10;376.57
2010-04-27;41.80;22087241.80;1541.80;18772.93
2010-04-28;40.56;1275040.56;3940.56;1040.56
2010-04-29;41.30;54141.30;841.30;44.66
2010-04-30;40.24;413640.24;6840.24;338.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;39.55;1835939.55;5039.55;1468.41
2010-05-05;39.99;1728839.99;2339.99;1381.74
2010-05-06;38.00;1018938.00;10538.00;778.78
2010-05-07;36.60;2118136.60;6336.60;1537.51
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;38.20;464938.20;4838.20;348.73
2010-05-11;36.40;942936.40;5336.40;702.88
2010-05-12;37.80;805837.80;5637.80;604.80
2010-05-13;38.05;57638.05;1338.05;43.97
2010-05-14;38.00;74038.00;1238.00;56.69
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;38.60;275038.60;1738.60;211.12
2010-05-18;38.80;1078638.80;2938.80;837.91
2010-05-19;38.90;2865538.90;4338.90;2229.42
2010-05-20;38.80;6452738.80;3238.80;4996.80
2010-05-21;38.30;1299438.30;4938.30;979.99
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;38.30;343338.30;1038.30;263.08
2010-05-25;37.80;3115937.80;1737.80;2367.24
2010-05-26;37.00;321237.00;3737.00;241.10
2010-05-27;37.94;1481337.94;2937.94;1105.55
2010-05-28;38.15;423038.15;2138.15;320.45
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;38.50;318338.50;2138.50;244.42
2010-06-01;37.50;333037.50;2737.50;249.56
2010-06-02;37.61;950937.61;837.61;715.01
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;37.40;129937.40;837.40;97.57
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;36.40;139136.40;2536.40;102.10
2010-06-08;37.27;3931637.27;4737.27;2847.67
2010-06-09;37.25;5687037.25;4737.25;4138.50
2010-06-10;36.50;207836.50;1436.50;151.71
2010-06-11;37.20;55537.20;537.20;40.76
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;36.00;414036.00;5336.00;300.01
2010-06-15;36.35;1461536.35;1636.35;1055.74
2010-06-16;37.25;808437.25;3237.25;596.03
2010-06-17;37.00;1371437.00;2537.00;1012.72
2010-06-18;37.15;2616337.15;8137.15;1943.42
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;37.00;98637.00;737.00;72.92
2010-06-22;37.07;280237.07;2337.07;208.13
2010-06-23;37.40;3950637.40;4437.40;2956.02
2010-06-24;36.70;108636.70;1336.70;79.64
2010-06-25;37.00;444537.00;2837.00;331.24
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;37.15;9206037.15;337.15;6885.65
2010-06-29;37.05;1084637.05;937.05;802.57
2010-06-30;35.53;242535.53;1735.53;172.36
2010-07-01;36.40;138536.40;2036.40;99.01
2010-07-02;36.50;788036.50;1636.50;571.83
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;36.40;95036.40;1936.40;69.13
2010-07-06;37.10;1286537.10;1737.10;951.72
2010-07-07;36.46;60136.46;736.46;43.85
2010-07-08;36.50;6936.50;136.50;5.04
2010-07-09;36.65;3922436.65;1036.65;2875.20
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;35.87;841935.87;4235.87;606.14
2010-07-13;35.85;113435.85;1635.85;81.35
2010-07-14;36.14;4694836.14;4936.14;3325.17
2010-07-15;36.10;1519736.10;1036.10;1082.30
2010-07-16;36.15;436336.15;1536.15;312.93
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;37.00;509737.00;4737.00;366.61
2010-07-20;36.40;6592636.40;1636.40;4747.05
2010-07-21;36.60;108836.60;1736.60;80.50
2010-07-22;37.60;284937.60;2337.60;210.52
2010-07-23;36.50;10651936.50;6136.50;7766.59
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;37.28;145537.28;2437.28;107.91
2010-07-27;37.22;839837.22;2837.22;626.05
2010-07-28;37.24;774237.24;3137.24;578.26
2010-07-29;37.41;739437.41;3537.41;554.99
2010-07-30;37.60;1239337.60;2837.60;933.47
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;38.40;338438.40;1938.40;258.69
2010-08-03;37.90;1857237.90;837.90;1413.87
2010-08-04;37.56;217837.56;1837.56;163.75
2010-08-05;37.50;253437.50;1337.50;190.15
2010-08-06;37.65;116037.65;1237.65;87.21
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;37.25;691637.25;937.25;514.66
2010-08-10;37.50;2362737.50;2437.50;1751.59
2010-08-11;37.05;3454737.05;1737.05;2554.86
2010-08-12;37.05;1839437.05;2137.05;1362.95
2010-08-13;36.85;342636.85;836.85;252.27
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;37.00;1258437.00;1037.00;934.92
2010-08-17;37.50;1697637.50;2837.50;1264.17
2010-08-18;37.50;242937.50;1437.50;180.26
2010-08-19;38.39;364238.39;1538.39;274.19
2010-08-20;37.35;213637.35;1137.35;159.55
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;36.85;454636.85;1236.85;333.87
2010-08-24;37.00;1333437.00;1037.00;985.31
2010-08-25;37.00;21937.00;637.00;16.20
2010-08-26;37.00;714437.00;1237.00;527.12
2010-08-27;37.05;1124437.05;937.05;833.19
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;37.30;111637.30;1637.30;82.79
2010-08-31;37.58;798937.58;7237.58;586.76
2010-09-01;37.50;130237.50;3237.50;96.62
2010-09-02;37.00;8540337.00;2137.00;6319.74
2010-09-03;37.30;358937.30;637.30;265.57
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;37.29;1427837.29;337.29;1056.75
2010-09-07;37.00;96337.00;537.00;70.68
2010-09-08;36.90;2384736.90;1136.90;1759.86
2010-09-09;38.50;1541638.50;4638.50;1154.17
2010-09-10;38.49;309738.49;3538.49;238.11
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;37.30;305337.30;2637.30;229.70
2010-09-14;37.60;4613837.60;3237.60;3469.07
2010-09-15;37.95;480537.95;1637.95;360.04
2010-09-16;37.44;5307637.44;2537.44;3974.33
2010-09-17;37.50;1018037.50;3837.50;768.89
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;37.50;213137.50;337.50;159.82
2010-09-21;37.99;452837.99;1937.99;342.94
2010-09-22;38.70;1342738.70;3738.70;1012.68
2010-09-23;39.50;1062439.50;5839.50;826.25
2010-09-24;42.00;2219742.00;12542.00;1805.61
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;39.80;408639.80;5939.80;335.18
2010-09-28;40.90;8416940.90;10140.90;6884.28
2010-09-29;41.34;8045041.34;30641.34;6491.88
2010-09-30;41.50;7779341.50;22841.50;6420.70
2010-10-01;41.00;1442141.00;4441.00;1187.18
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;40.88;576440.88;2440.88;465.97
2010-10-05;39.66;1707639.66;8039.66;1354.75
2010-10-06;40.38;1398640.38;4040.38;1119.45
2010-10-07;40.10;1609940.10;6540.10;1291.24
2010-10-08;40.50;523940.50;2740.50;414.33
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;39.80;1410039.80;4439.80;1123.38
2010-10-12;40.45;175840.45;1240.45;140.36
2010-10-13;42.00;1110542.00;5542.00;918.14
2010-10-14;42.89;2202842.89;6442.89;1851.64
2010-10-15;43.00;216443.00;3343.00;183.97
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;42.00;407942.00;1042.00;342.92
2010-10-19;40.65;219940.65;3040.65;182.27
2010-10-20;41.00;197641.00;741.00;161.00
2010-10-21;42.00;318842.00;2642.00;265.15
2010-10-22;41.10;703141.10;2941.10;586.74
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;43.00;662043.00;3543.00;569.09
2010-10-26;41.00;236541.00;2341.00;195.22
2010-10-27;41.45;559441.45;1741.45;463.23
2010-10-28;41.95;321841.95;1241.95;265.92
2010-10-29;41.50;7723341.50;4441.50;6379.36
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;41.25;2128641.25;2241.25;1758.86
2010-11-03;41.22;846041.22;3641.22;697.70
2010-11-04;41.61;2511741.61;2541.61;2088.99
2010-11-05;42.70;7906642.70;3142.70;6713.70
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;41.40;88841.40;3241.40;74.71
2010-11-09;42.00;437942.00;4042.00;369.37
2010-11-10;42.49;947942.49;3042.49;797.08
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;42.80;87342.80;1442.80;74.64
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;41.60;144741.60;1441.60;121.37
2010-11-16;41.50;39441.50;1041.50;32.78
2010-11-17;41.18;231841.18;1541.18;190.89
2010-11-18;41.45;2172641.45;1841.45;1800.71
2010-11-19;40.31;63440.31;1540.31;51.48
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;40.79;93340.79;1640.79;75.20
2010-11-23;40.00;70840.00;1540.00;56.69
2010-11-24;39.90;3511239.90;4739.90;2738.59
2010-11-25;39.40;105839.40;1139.40;82.96
2010-11-26;39.80;1039939.80;1739.80;831.06
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;40.00;217540.00;1040.00;171.87
2010-11-30;38.60;8878338.60;18538.60;6881.58
2010-12-01;38.45;1321938.45;5138.45;1024.63
2010-12-02;38.60;96538.60;1638.60;75.61
2010-12-03;37.50;931337.50;8937.50;704.95
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;37.95;278337.95;2537.95;209.22
2010-12-07;38.99;5686938.99;8038.99;4406.87
2010-12-08;38.80;279238.80;2738.80;213.07
2010-12-09;38.00;220938.00;3138.00;167.77
2010-12-10;38.00;2832938.00;5138.00;2154.80
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;39.00;292539.00;3339.00;227.14
2010-12-14;38.50;72338.50;1438.50;56.89
2010-12-15;39.95;191439.95;2039.95;151.14
2010-12-16;40.38;551140.38;3340.38;442.13
2010-12-17;40.38;162440.38;2640.38;130.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;40.75;778140.75;3640.75;626.37
2010-12-21;40.90;570240.90;3140.90;464.54
2010-12-22;39.30;853339.30;7339.30;673.23
2010-12-23;40.90;1350940.90;6040.90;1079.06
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;40.89;256840.89;3640.89;207.60
2010-12-28;40.10;134540.10;1440.10;109.19
2010-12-29;40.85;936340.85;4140.85;763.09
2010-12-30;40.79;1159840.79;3240.79;945.33
2010-12-31;41.00;8794141.00;6441.00;7207.13
