2012-02-14;46.00;246.00;246.00;0.09
2012-02-15;46.00;046.00;046.00;0.00
2012-02-16;46.00;246.00;246.00;0.09
2012-02-17;46.00;3746.00;646.00;1.70
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;46.81;80746.81;1446.81;37.76
2012-02-21;46.60;2546.60;346.60;1.17
2012-02-22;46.20;2746.20;346.20;1.25
2012-02-23;46.20;10146.20;546.20;4.67
2012-02-24;46.81;146.81;146.81;0.05
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;47.20;147.20;147.20;0.05
2012-02-28;47.20;047.20;047.20;0.00
2012-02-29;46.90;146.90;146.90;0.05
2012-03-01;47.10;4347.10;247.10;2.03
2012-03-02;46.00;16646.00;346.00;7.64
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;46.00;146.00;146.00;0.05
2012-03-06;45.00;20645.00;745.00;9.18
2012-03-07;45.30;9245.30;445.30;4.15
2012-03-08;45.89;4345.89;345.89;1.96
2012-03-09;45.89;245.89;245.89;0.09
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;45.84;2345.84;345.84;1.05
2012-03-13;45.84;22245.84;345.84;9.99
2012-03-14;45.84;145.84;145.84;0.05
2012-03-15;44.95;25144.95;244.95;11.28
2012-03-16;45.49;14645.49;445.49;6.43
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;45.48;7145.48;345.48;3.14
2012-03-20;45.49;145.49;145.49;0.05
2012-03-21;43.67;4143.67;243.67;1.79
2012-03-22;42.88;2142.88;442.88;0.90
2012-03-23;43.05;18443.05;243.05;7.92
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;43.15;4243.15;343.15;1.81
2012-03-27;42.55;7142.55;442.55;3.03
2012-03-28;44.62;65944.62;644.62;29.10
2012-03-29;44.50;1544.50;244.50;0.67
2012-03-30;44.50;044.50;044.50;0.00
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;44.50;044.50;044.50;0.00
2012-04-03;44.50;044.50;044.50;0.00
2012-04-04;44.50;044.50;044.50;0.00
2012-04-05;45.90;1145.90;645.90;0.50
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;44.90;8144.90;244.90;3.64
2012-04-11;45.70;145.70;145.70;0.05
2012-04-12;45.70;045.70;045.70;0.00
2012-04-13;45.68;145.68;145.68;0.05
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;45.68;045.68;045.68;0.00
2012-04-17;45.68;045.68;045.68;0.00
2012-04-18;44.30;14144.30;244.30;6.25
2012-04-19;44.30;17044.30;144.30;7.53
2012-04-20;43.00;9043.00;243.00;3.87
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;43.00;043.00;043.00;0.00
2012-04-24;43.00;043.00;043.00;0.00
2012-04-25;40.20;106040.20;1040.20;41.41
2012-04-26;42.49;8042.49;242.49;3.40
2012-04-27;42.49;042.49;042.49;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;41.34;14541.34;641.34;5.98
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;41.34;041.34;041.34;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;42.15;2442.15;342.15;1.01
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;42.15;042.15;042.15;0.00
2012-05-08;42.15;042.15;042.15;0.00
2012-05-09;42.15;042.15;042.15;0.00
2012-05-10;42.15;042.15;042.15;0.00
2012-05-11;42.15;042.15;042.15;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;40.50;10040.50;140.50;4.05
2012-05-15;41.41;10041.41;241.41;4.14
2012-05-16;40.50;24040.50;340.50;9.72
2012-05-17;40.50;20140.50;340.50;8.14
2012-05-18;40.50;37240.50;540.50;15.05
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;40.50;040.50;040.50;0.00
2012-05-22;40.50;040.50;040.50;0.00
2012-05-23;40.29;11440.29;140.29;4.59
2012-05-24;40.25;77840.25;940.25;31.61
2012-05-25;40.25;040.25;040.25;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;42.16;1042.16;142.16;0.42
2012-05-29;40.00;27540.00;440.00;11.03
2012-05-30;41.00;130441.00;1341.00;53.31
2012-05-31;40.00;31740.00;440.00;12.62
2012-06-01;40.00;040.00;040.00;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;40.00;040.00;040.00;0.00
2012-06-05;40.00;040.00;040.00;0.00
2012-06-06;40.00;9940.00;240.00;3.95
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;40.50;5140.50;340.50;2.06
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;42.00;53042.00;542.00;21.76
2012-06-12;42.00;17942.00;442.00;7.55
2012-06-13;40.95;59640.95;540.95;24.16
2012-06-14;40.48;19840.48;240.48;8.02
2012-06-15;41.89;241.89;241.89;0.08
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;41.89;1041.89;241.89;0.42
2012-06-19;40.11;107040.11;1440.11;44.47
2012-06-20;42.08;142.08;142.08;0.04
2012-06-21;40.96;23840.96;340.96;9.75
2012-06-22;41.00;5541.00;141.00;2.26
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;41.00;041.00;041.00;0.00
2012-06-26;40.10;640.10;240.10;0.24
2012-06-27;41.99;241.99;241.99;0.08
2012-06-28;41.00;10241.00;441.00;4.10
2012-06-29;40.06;27440.06;640.06;10.98
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;40.10;7340.10;340.10;2.93
2012-07-03;40.10;9340.10;240.10;3.73
2012-07-04;39.90;15239.90;339.90;6.00
2012-07-05;39.90;039.90;039.90;0.00
2012-07-06;40.00;2440.00;140.00;0.96
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;40.00;140.00;140.00;0.04
2012-07-10;40.00;140.00;140.00;0.04
2012-07-11;40.00;2040.00;140.00;0.80
2012-07-12;40.00;2840.00;140.00;1.12
2012-07-13;40.00;7240.00;340.00;2.88
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;40.00;040.00;040.00;0.00
2012-07-17;40.00;040.00;040.00;0.00
2012-07-18;38.96;538.96;138.96;0.19
2012-07-19;39.00;3139.00;439.00;1.21
2012-07-20;39.00;139.00;139.00;0.04
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;39.00;239.00;239.00;0.08
2012-07-24;39.00;139.00;139.00;0.04
2012-07-25;39.00;139.00;139.00;0.04
2012-07-26;39.00;139.00;139.00;0.04
2012-07-27;40.00;10140.00;540.00;4.04
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;40.00;1040.00;240.00;0.40
2012-07-31;40.00;040.00;040.00;0.00
2012-08-01;40.00;040.00;040.00;0.00
2012-08-02;40.00;040.00;040.00;0.00
2012-08-03;39.50;25439.50;239.50;10.13
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;39.50;039.50;039.50;0.00
2012-08-07;39.50;039.50;039.50;0.00
2012-08-08;39.50;039.50;039.50;0.00
2012-08-09;39.50;039.50;039.50;0.00
2012-08-10;39.50;039.50;039.50;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;39.02;039.02;039.02;0.00
2012-08-14;39.20;3939.20;139.20;1.53
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;40.90;440.90;140.90;0.16
2012-08-17;40.90;040.90;040.90;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;39.00;27139.00;839.00;10.64
2012-08-21;39.00;039.00;039.00;0.00
2012-08-22;39.00;039.00;039.00;0.00
2012-08-23;38.00;2438.00;138.00;0.91
2012-08-24;38.00;6038.00;138.00;2.28
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;38.00;038.00;038.00;0.00
2012-08-28;38.00;038.00;038.00;0.00
2012-08-29;38.00;038.00;038.00;0.00
2012-08-30;38.00;1038.00;138.00;0.38
2012-08-31;38.15;138.15;138.15;0.04
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;39.28;31839.28;539.28;12.49
2012-09-04;40.00;140.00;140.00;0.04
2012-09-05;40.00;140.00;140.00;0.04
2012-09-06;40.00;040.00;040.00;0.00
2012-09-07;38.60;75838.60;538.60;29.37
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;38.00;238.00;238.00;0.08
2012-09-11;38.00;238.00;238.00;0.08
2012-09-12;38.50;17238.50;738.50;6.62
2012-09-13;38.52;238.52;238.52;0.08
2012-09-14;38.52;138.52;138.52;0.04
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;38.03;138.03;138.03;0.04
2012-09-18;38.02;10538.02;438.02;3.99
2012-09-19;38.02;2938.02;338.02;1.10
2012-09-20;38.02;6238.02;438.02;2.36
2012-09-21;38.50;3238.50;438.50;1.26
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;39.34;7939.34;339.34;3.07
2012-09-25;39.34;10139.34;339.34;3.89
2012-09-26;38.60;4138.60;338.60;1.56
2012-09-27;38.80;4038.80;138.80;1.55
2012-09-28;38.80;6538.80;238.80;2.52
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;38.80;238.80;238.80;0.08
2012-10-02;38.80;138.80;138.80;0.04
2012-10-03;39.00;12639.00;439.00;4.91
2012-10-04;39.00;039.00;039.00;0.00
2012-10-05;40.00;22340.00;640.00;8.81
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;40.00;040.00;040.00;0.00
2012-10-09;39.00;239.00;239.00;0.08
2012-10-10;39.00;239.00;239.00;0.08
2012-10-11;39.00;239.00;239.00;0.08
2012-10-12;39.00;139.00;139.00;0.04
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;39.30;4639.30;339.30;1.80
2012-10-16;38.98;470738.98;338.98;183.48
2012-10-17;39.40;9539.40;239.40;3.71
2012-10-18;39.45;12739.45;439.45;5.00
2012-10-19;39.45;7939.45;239.45;3.12
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;39.69;239.69;239.69;0.08
2012-10-23;39.75;139.75;139.75;0.04
2012-10-24;39.85;6539.85;439.85;2.58
2012-10-25;39.85;139.85;139.85;0.04
2012-10-26;39.85;24639.85;739.85;9.80
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;38.59;31138.59;638.59;12.02
2012-10-30;39.80;31139.80;539.80;12.37
2012-10-31;39.85;239.85;239.85;0.08
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;40.00;9740.00;440.00;3.88
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;40.00;140.00;140.00;0.04
2012-11-06;40.00;240.00;240.00;0.08
2012-11-07;40.00;240.00;240.00;0.08
2012-11-08;40.00;140.00;140.00;0.04
2012-11-09;39.05;5139.05;239.05;1.99
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;38.87;3438.87;138.87;1.32
2012-11-13;40.00;240.00;240.00;0.08
2012-11-14;40.00;140.00;140.00;0.04
2012-11-15;38.50;51538.50;638.50;19.72
2012-11-16;38.50;038.50;038.50;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;38.50;038.50;038.50;0.00
2012-11-20;38.50;038.50;038.50;0.00
2012-11-21;38.60;35738.60;338.60;13.74
2012-11-22;38.60;038.60;038.60;0.00
2012-11-23;38.60;10038.60;138.60;3.86
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;37.80;18637.80;237.80;7.03
2012-11-27;37.80;037.80;037.80;0.00
2012-11-28;37.99;137.99;137.99;0.04
2012-11-29;37.99;5837.99;137.99;2.20
2012-11-30;37.99;2037.99;237.99;0.76
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;38.00;17538.00;338.00;6.65
2012-12-04;38.10;238.10;238.10;0.08
2012-12-05;38.50;1038.50;138.50;0.39
2012-12-06;38.50;738.50;338.50;0.27
2012-12-07;39.37;6039.37;239.37;2.35
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;38.01;2138.01;238.01;0.81
2012-12-11;39.35;139.35;139.35;0.04
2012-12-12;38.00;19138.00;338.00;7.26
2012-12-13;38.16;1438.16;238.16;0.53
2012-12-14;37.15;24937.15;537.15;9.40
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;37.15;037.15;037.15;0.00
2012-12-18;37.10;11437.10;537.10;4.21
2012-12-19;36.80;2636.80;236.80;0.96
2012-12-20;36.67;22536.67;336.67;8.25
2012-12-21;34.94;72634.94;934.94;25.70
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;35.05;87435.05;935.05;30.52
2012-12-28;35.70;18135.70;235.70;6.46
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
