2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;18.41;296515418.41;163718.41;54937.72
2011-04-06;18.42;87660018.42;45418.42;16151.85
2011-04-07;18.40;15058618.40;22918.40;2773.18
2011-04-08;18.90;44286918.90;40518.90;8260.24
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;18.89;17888918.89;21918.89;3387.19
2011-04-12;18.82;7333618.82;12318.82;1373.15
2011-04-13;18.77;10508218.77;16318.77;1984.56
2011-04-14;18.70;3530218.70;7518.70;658.48
2011-04-15;18.76;3250118.76;7518.76;609.63
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.76;37973617.76;18017.76;6980.61
2011-04-19;18.37;7633618.37;12718.37;1370.59
2011-04-20;18.48;17073618.48;4118.48;3142.74
2011-04-21;18.50;12599018.50;6518.50;2317.88
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;18.23;1615418.23;3518.23;293.28
2011-04-27;18.29;3695518.29;6618.29;670.88
2011-04-28;18.20;1602018.20;3518.20;291.15
2011-04-29;18.03;1973518.03;3618.03;355.84
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;18.02;303618.02;1918.02;54.79
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;18.13;981718.13;5118.13;177.16
2011-05-05;18.20;4442918.20;7018.20;805.02
2011-05-06;18.27;16577018.27;8618.27;3016.22
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.30;4124218.30;4918.30;753.03
2011-05-10;18.34;27450218.34;9218.34;5033.28
2011-05-11;18.40;3643518.40;5218.40;669.62
2011-05-12;18.20;1557418.20;4918.20;281.40
2011-05-13;18.10;12054318.10;3518.10;2178.32
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;18.30;9302718.30;7718.30;1702.29
2011-05-17;18.44;28241518.44;10518.44;5192.84
2011-05-18;18.45;6160018.45;8418.45;1138.35
2011-05-19;18.50;2478818.50;4918.50;457.89
2011-05-20;18.60;2009518.60;6818.60;373.11
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;18.60;13048518.60;7318.60;2426.49
2011-05-24;18.65;5817518.65;6018.65;1084.83
2011-05-25;18.60;474518.60;2218.60;88.29
2011-05-26;18.55;316218.55;1918.55;58.54
2011-05-27;18.20;270618.20;2718.20;49.40
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;18.35;889918.35;1618.35;163.27
2011-05-31;18.25;2549418.25;3918.25;465.75
2011-06-01;18.10;1331718.10;4418.10;240.60
2011-06-02;18.00;1675618.00;2618.00;301.26
2011-06-03;17.84;929517.84;3617.84;166.60
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;17.46;3718917.46;8917.46;630.27
2011-06-07;17.37;3015817.37;5217.37;526.36
2011-06-08;17.29;2080017.29;2017.29;361.45
2011-06-09;17.40;1163017.40;2717.40;201.06
2011-06-10;17.40;229517.40;1517.40;39.70
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;17.35;397717.35;2217.35;69.07
2011-06-14;17.33;4885417.33;1917.33;845.42
2011-06-15;17.36;4849317.36;2917.36;841.35
2011-06-16;17.30;651317.30;2417.30;111.40
2011-06-17;18.10;3053518.10;10518.10;539.47
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;18.02;5122018.02;4918.02;922.25
2011-06-21;18.12;4530518.12;7818.12;815.59
2011-06-22;18.40;16490318.40;12418.40;3032.52
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;18.35;10446018.35;6518.35;1927.52
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;17.80;31124017.80;8117.80;5724.40
2011-06-28;18.10;38328618.10;5518.10;7013.89
2011-06-29;18.20;20946118.20;4518.20;3850.47
2011-06-30;18.50;18666018.50;6318.50;3437.17
2011-07-01;18.53;17391018.53;4818.53;3212.98
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;18.48;884818.48;1118.48;163.23
2011-07-05;18.40;8757218.40;2718.40;1610.17
2011-07-06;18.40;4059218.40;6318.40;746.88
2011-07-07;18.70;9093418.70;9418.70;1684.35
2011-07-08;18.71;5205918.71;7418.71;974.48
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;18.59;13641918.59;1818.59;2538.37
2011-07-12;18.65;3350018.65;9018.65;616.04
2011-07-13;18.50;1593218.50;3718.50;294.39
2011-07-14;18.18;1175218.18;1818.18;215.00
2011-07-15;18.28;3590118.28;4418.28;652.70
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;18.20;1126918.20;2418.20;204.11
2011-07-19;18.05;1233718.05;1218.05;222.63
2011-07-20;18.10;688818.10;2118.10;124.19
2011-07-21;18.10;2681818.10;3818.10;482.82
2011-07-22;17.94;1550517.94;1417.94;277.59
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;18.00;1092518.00;818.00;196.48
2011-07-26;17.82;701417.82;817.82;125.11
2011-07-27;17.80;450317.80;2017.80;80.22
2011-07-28;17.60;255217.60;1817.60;44.52
2011-07-29;18.10;2368118.10;4018.10;425.28
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;18.08;336818.08;1518.08;59.81
2011-08-02;17.60;5778017.60;1817.60;1017.39
2011-08-03;16.50;1623416.50;3616.50;284.29
2011-08-04;16.02;9329916.02;6216.02;1536.63
2011-08-05;15.20;1484915.20;7115.20;224.89
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;12.70;7576812.70;17612.70;1026.76
2011-08-09;12.30;12292812.30;16612.30;1596.28
2011-08-10;12.50;13409612.50;11412.50;1762.87
2011-08-11;12.38;14589212.38;4912.38;1795.84
2011-08-12;12.81;1684912.81;4712.81;224.01
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;13.30;1547513.30;3413.30;206.70
2011-08-17;13.20;507713.20;2713.20;68.80
2011-08-18;12.70;481812.70;3612.70;60.75
2011-08-19;12.30;2383212.30;7012.30;285.75
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;12.95;1088912.95;4612.95;134.99
2011-08-23;12.85;918612.85;7312.85;118.16
2011-08-24;12.40;7416712.40;3812.40;943.84
2011-08-25;12.22;2476912.22;3912.22;298.71
2011-08-26;12.10;188012.10;1512.10;22.59
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;12.09;876112.09;2512.09;105.75
2011-08-30;12.03;657512.03;3112.03;79.55
2011-08-31;11.95;753611.95;3911.95;90.10
2011-09-01;11.53;845711.53;4111.53;99.11
2011-09-02;10.50;19825410.50;6910.50;2224.91
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.60;318959.60;699.60;304.89
2011-09-06;11.35;73107411.35;5911.35;7457.00
2011-09-07;11.65;719711.65;2911.65;83.38
2011-09-08;12.40;592912.40;3112.40;70.72
2011-09-09;11.60;972711.60;2711.60;116.99
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.50;429410.50;2310.50;46.03
2011-09-13;10.10;12631110.10;5810.10;1264.24
2011-09-14;10.39;483210.39;1410.39;49.62
2011-09-15;11.20;750711.20;3311.20;79.35
2011-09-16;11.50;1087611.50;2611.50;123.90
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;11.29;5481911.29;1011.29;594.16
2011-09-20;11.99;226411.99;1511.99;26.23
2011-09-21;12.10;1128612.10;2612.10;138.05
2011-09-22;11.20;1169111.20;1611.20;139.55
2011-09-23;11.10;2232011.10;6511.10;247.99
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;11.75;11025711.75;2211.75;1185.98
2011-09-27;11.85;1207211.85;3011.85;146.63
2011-09-28;12.10;25646112.10;5312.10;3099.00
2011-09-29;12.78;1074212.78;6012.78;134.99
2011-09-30;12.78;3520412.78;5412.78;455.15
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;11.20;18512411.20;11211.20;2041.32
2011-10-04;11.00;2374911.00;1911.00;261.08
2011-10-05;11.09;168611.09;1811.09;18.84
2011-10-06;11.30;691811.30;2511.30;78.15
2011-10-07;11.00;26827511.00;2311.00;2870.89
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.79;378710.79;2010.79;41.10
2011-10-11;10.63;573610.63;2410.63;61.53
2011-10-12;10.74;317710.74;2210.74;34.30
2011-10-13;10.89;371710.89;2510.89;40.14
2011-10-14;10.90;6599510.90;2010.90;716.35
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;11.14;206011.14;1411.14;22.55
2011-10-18;11.00;34011.00;311.00;3.74
2011-10-19;10.88;348710.88;1110.88;37.91
2011-10-20;10.75;10110.75;310.75;1.09
2011-10-21;11.00;40124411.00;911.00;4233.55
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;11.00;12927811.00;1911.00;1409.04
2011-10-25;10.80;1180110.80;4510.80;129.01
2011-10-26;10.85;308310.85;1410.85;33.50
2011-10-27;11.03;929811.03;2511.03;102.70
2011-10-28;11.15;1024311.15;4011.15;115.03
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;11.16;292011.16;711.16;32.62
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;10.84;366010.84;2010.84;38.73
2011-11-03;10.85;117810.85;810.85;12.83
2011-11-04;11.00;92611.00;1011.00;10.42
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;10.72;1367010.72;2810.72;148.80
2011-11-08;11.15;511411.15;1411.15;56.37
2011-11-09;11.00;932911.00;2211.00;104.08
2011-11-10;10.96;169010.96;710.96;18.48
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;11.26;276211.26;911.26;30.37
2011-11-15;11.20;1010011.20;1911.20;113.84
2011-11-16;11.10;42611.10;311.10;4.68
2011-11-17;10.98;116610.98;1010.98;12.57
2011-11-18;10.77;131710.77;410.77;14.22
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;10.70;9659410.70;1910.70;1043.03
2011-11-22;10.80;132810.80;710.80;14.36
2011-11-23;10.80;50210.80;310.80;5.30
2011-11-24;10.54;340210.54;1810.54;35.79
2011-11-25;10.89;1707710.89;7910.89;186.91
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;11.10;870411.10;4511.10;96.32
2011-11-29;11.22;5155211.22;4911.22;577.55
2011-11-30;11.40;1223911.40;6911.40;138.76
2011-12-01;11.49;2783511.49;7411.49;316.37
2011-12-02;11.35;3305511.35;3011.35;372.93
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;11.30;1646911.30;2011.30;185.44
2011-12-06;11.20;650011.20;1911.20;72.87
2011-12-07;11.36;212911.36;811.36;23.86
2011-12-08;11.18;261011.18;1211.18;28.99
2011-12-09;11.01;204111.01;1711.01;22.69
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;10.71;179510.71;2010.71;19.23
2011-12-13;10.80;23041310.80;1410.80;2470.43
2011-12-14;10.81;1084910.81;1910.81;117.22
2011-12-15;10.50;334310.50;2210.50;35.21
2011-12-16;10.80;2735610.80;3410.80;293.41
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;10.80;2186810.80;1610.80;234.63
2011-12-20;10.80;728010.80;2010.80;78.48
2011-12-21;10.90;785910.90;2310.90;85.10
2011-12-22;10.70;1945710.70;3110.70;209.84
2011-12-23;10.68;147410.68;1010.68;15.64
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;10.26;10194810.26;4010.26;1050.39
2011-12-28;10.50;159910.50;1810.50;16.57
2011-12-29;10.70;984710.70;2310.70;104.34
2011-12-30;10.55;2475610.55;3410.55;264.48
2011-12-31;N/A;N/A;N/A;N/A
