2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;6.40;56.40;16.40;0.03
2012-03-20;6.40;06.40;06.40;0.00
2012-03-21;6.40;06.40;06.40;0.00
2012-03-22;6.40;06.40;06.40;0.00
2012-03-23;6.40;06.40;06.40;0.00
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;6.40;06.40;06.40;0.00
2012-03-27;5.76;1005.76;15.76;0.58
2012-03-28;5.25;2005.25;45.25;1.12
2012-03-29;5.25;05.25;05.25;0.00
2012-03-30;5.25;05.25;05.25;0.00
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;5.25;05.25;05.25;0.00
2012-04-03;5.25;05.25;05.25;0.00
2012-04-04;5.25;05.25;05.25;0.00
2012-04-05;5.25;05.25;05.25;0.00
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;5.25;05.25;05.25;0.00
2012-04-11;5.25;05.25;05.25;0.00
2012-04-12;5.25;05.25;05.25;0.00
2012-04-13;5.25;05.25;05.25;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.25;05.25;05.25;0.00
2012-04-17;5.25;05.25;05.25;0.00
2012-04-18;5.25;05.25;05.25;0.00
2012-04-19;5.25;05.25;05.25;0.00
2012-04-20;5.25;05.25;05.25;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;5.25;05.25;05.25;0.00
2012-04-24;5.25;05.25;05.25;0.00
2012-04-25;5.25;05.25;05.25;0.00
2012-04-26;5.25;05.25;05.25;0.00
2012-04-27;5.25;05.25;05.25;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.25;05.25;05.25;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.25;05.25;05.25;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;5.25;05.25;05.25;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;5.00;105.00;15.00;0.05
2012-05-08;4.82;104.82;14.82;0.05
2012-05-09;4.82;04.82;04.82;0.00
2012-05-10;4.82;04.82;04.82;0.00
2012-05-11;4.82;04.82;04.82;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.00;905.00;15.00;0.45
2012-05-15;5.00;05.00;05.00;0.00
2012-05-16;5.00;05.00;05.00;0.00
2012-05-17;5.00;105.00;15.00;0.05
2012-05-18;5.00;05.00;05.00;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.00;05.00;05.00;0.00
2012-05-22;5.00;05.00;05.00;0.00
2012-05-23;5.00;1005.00;15.00;0.50
2012-05-24;5.00;05.00;05.00;0.00
2012-05-25;5.00;05.00;05.00;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.00;05.00;05.00;0.00
2012-05-29;5.00;05.00;05.00;0.00
2012-05-30;5.00;05.00;05.00;0.00
2012-05-31;5.00;05.00;05.00;0.00
2012-06-01;5.00;05.00;05.00;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.00;05.00;05.00;0.00
2012-06-05;5.00;05.00;05.00;0.00
2012-06-06;5.00;05.00;05.00;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.00;05.00;05.00;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.00;05.00;05.00;0.00
2012-06-12;5.00;05.00;05.00;0.00
2012-06-13;5.00;05.00;05.00;0.00
2012-06-14;5.00;05.00;05.00;0.00
2012-06-15;5.00;05.00;05.00;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.00;05.00;05.00;0.00
2012-06-19;5.00;05.00;05.00;0.00
2012-06-20;5.00;05.00;05.00;0.00
2012-06-21;5.00;05.00;05.00;0.00
2012-06-22;5.00;05.00;05.00;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.00;05.00;05.00;0.00
2012-06-26;5.00;05.00;05.00;0.00
2012-06-27;4.47;1004.47;34.47;0.45
2012-06-28;4.47;04.47;04.47;0.00
2012-06-29;4.32;04.32;04.32;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.32;04.32;04.32;0.00
2012-07-03;4.32;04.32;04.32;0.00
2012-07-04;4.32;04.32;04.32;0.00
2012-07-05;4.32;04.32;04.32;0.00
2012-07-06;4.32;04.32;04.32;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.32;04.32;04.32;0.00
2012-07-10;4.32;04.32;04.32;0.00
2012-07-11;4.32;04.32;04.32;0.00
2012-07-12;4.32;04.32;04.32;0.00
2012-07-13;4.32;04.32;04.32;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.32;04.32;04.32;0.00
2012-07-17;4.32;04.32;04.32;0.00
2012-07-18;4.32;04.32;04.32;0.00
2012-07-19;4.32;04.32;04.32;0.00
2012-07-20;4.32;04.32;04.32;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.32;04.32;04.32;0.00
2012-07-24;4.32;04.32;04.32;0.00
2012-07-25;4.32;04.32;04.32;0.00
2012-07-26;4.32;04.32;04.32;0.00
2012-07-27;4.32;04.32;04.32;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.20;104.20;14.20;0.04
2012-07-31;4.20;04.20;04.20;0.00
2012-08-01;4.20;04.20;04.20;0.00
2012-08-02;4.20;04.20;04.20;0.00
2012-08-03;4.20;04.20;04.20;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.20;04.20;04.20;0.00
2012-08-07;4.20;04.20;04.20;0.00
2012-08-08;4.20;04.20;04.20;0.00
2012-08-09;4.20;04.20;04.20;0.00
2012-08-10;4.20;04.20;04.20;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.20;04.20;04.20;0.00
2012-08-14;4.20;04.20;04.20;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.20;04.20;04.20;0.00
2012-08-17;4.20;04.20;04.20;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.10;10734.10;34.10;4.37
2012-08-21;4.10;04.10;04.10;0.00
2012-08-22;4.10;1004.10;14.10;0.41
2012-08-23;4.10;04.10;04.10;0.00
2012-08-24;4.10;04.10;04.10;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.10;04.10;04.10;0.00
2012-08-28;4.10;04.10;04.10;0.00
2012-08-29;4.10;04.10;04.10;0.00
2012-08-30;4.10;04.10;04.10;0.00
2012-08-31;4.10;04.10;04.10;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.10;04.10;04.10;0.00
2012-09-04;4.10;04.10;04.10;0.00
2012-09-05;4.10;04.10;04.10;0.00
2012-09-06;4.10;04.10;04.10;0.00
2012-09-07;3.50;34563.50;103.50;12.81
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.50;03.50;03.50;0.00
2012-09-11;3.50;03.50;03.50;0.00
2012-09-12;3.50;03.50;03.50;0.00
2012-09-13;3.85;903.85;13.85;0.35
2012-09-14;3.85;103.85;13.85;0.04
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.85;03.85;03.85;0.00
2012-09-18;3.85;03.85;03.85;0.00
2012-09-19;3.85;03.85;03.85;0.00
2012-09-20;3.85;03.85;03.85;0.00
2012-09-21;3.85;03.85;03.85;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.85;03.85;03.85;0.00
2012-09-25;3.85;03.85;03.85;0.00
2012-09-26;3.85;03.85;03.85;0.00
2012-09-27;3.85;03.85;03.85;0.00
2012-09-28;3.85;03.85;03.85;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.85;03.85;03.85;0.00
2012-10-02;3.85;03.85;03.85;0.00
2012-10-03;3.85;03.85;03.85;0.00
2012-10-04;3.85;03.85;03.85;0.00
2012-10-05;3.85;03.85;03.85;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.85;03.85;03.85;0.00
2012-10-09;3.85;03.85;03.85;0.00
2012-10-10;3.85;03.85;03.85;0.00
2012-10-11;3.85;03.85;03.85;0.00
2012-10-12;3.85;03.85;03.85;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.00;534.00;14.00;0.21
2012-10-16;4.00;504.00;14.00;0.20
2012-10-17;4.00;04.00;04.00;0.00
2012-10-18;4.00;04.00;04.00;0.00
2012-10-19;4.00;04.00;04.00;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.00;04.00;04.00;0.00
2012-10-23;4.00;04.00;04.00;0.00
2012-10-24;4.00;04.00;04.00;0.00
2012-10-25;4.00;04.00;04.00;0.00
2012-10-26;4.00;04.00;04.00;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.00;04.00;04.00;0.00
2012-10-30;4.00;04.00;04.00;0.00
2012-10-31;4.00;04.00;04.00;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.00;04.00;04.00;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.00;04.00;04.00;0.00
2012-11-06;4.00;04.00;04.00;0.00
2012-11-07;4.00;04.00;04.00;0.00
2012-11-08;4.00;04.00;04.00;0.00
2012-11-09;4.00;04.00;04.00;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.00;474.00;14.00;0.19
2012-11-13;4.00;04.00;04.00;0.00
2012-11-14;4.00;04.00;04.00;0.00
2012-11-15;4.00;04.00;04.00;0.00
2012-11-16;4.00;534.00;14.00;0.21
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.00;04.00;04.00;0.00
2012-11-20;4.00;04.00;04.00;0.00
2012-11-21;4.00;04.00;04.00;0.00
2012-11-22;4.00;04.00;04.00;0.00
2012-11-23;4.00;04.00;04.00;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.00;04.00;04.00;0.00
2012-11-27;4.00;04.00;04.00;0.00
2012-11-28;4.00;04.00;04.00;0.00
2012-11-29;4.00;04.00;04.00;0.00
2012-11-30;4.00;04.00;04.00;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.00;04.00;04.00;0.00
2012-12-04;4.00;04.00;04.00;0.00
2012-12-05;4.00;04.00;04.00;0.00
2012-12-06;4.00;04.00;04.00;0.00
2012-12-07;4.00;04.00;04.00;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.00;04.00;04.00;0.00
2012-12-11;4.00;04.00;04.00;0.00
2012-12-12;4.00;04.00;04.00;0.00
2012-12-13;4.00;1904.00;14.00;0.76
2012-12-14;4.00;04.00;04.00;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.00;04.00;04.00;0.00
2012-12-18;4.00;04.00;04.00;0.00
2012-12-19;4.00;04.00;04.00;0.00
2012-12-20;4.00;04.00;04.00;0.00
2012-12-21;4.00;04.00;04.00;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.00;04.00;04.00;0.00
2012-12-28;4.00;04.00;04.00;0.00
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
