2008-04-11;84.50;5861084.50;26084.50;9932.10
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;83.20;334183.20;7483.20;556.82
2008-04-15;83.00;342383.00;5683.00;561.81
2008-04-16;81.00;440781.00;7981.00;716.39
2008-04-17;80.20;249680.20;4680.20;400.03
2008-04-18;82.90;4261682.90;5282.90;6943.68
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;80.60;210580.60;5580.60;342.12
2008-04-22;78.15;566778.15;7178.15;890.25
2008-04-23;78.00;3047478.00;5778.00;4791.86
2008-04-24;78.30;3501978.30;3678.30;5497.57
2008-04-25;79.40;9626379.40;5979.40;15264.03
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;80.00;140380.00;1480.00;224.05
2008-04-29;79.00;87779.00;1679.00;139.06
2008-04-30;78.50;2538378.50;3478.50;3972.00
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;80.80;2164280.80;5280.80;3461.71
2008-05-06;81.00;1035581.00;9681.00;1688.76
2008-05-07;82.95;5366382.95;8682.95;8784.05
2008-05-08;82.50;73382.50;2082.50;120.80
2008-05-09;83.00;825383.00;5083.00;1370.07
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;85.65;6408685.65;14285.65;10892.29
2008-05-13;88.65;858488.65;15888.65;1505.13
2008-05-14;86.00;1211386.00;12286.00;2101.05
2008-05-15;84.00;633384.00;9284.00;1065.86
2008-05-16;82.50;1810682.50;10082.50;2992.67
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;82.40;1014682.40;3782.40;1671.87
2008-05-20;80.50;791180.50;6480.50;1274.38
2008-05-21;80.00;352880.00;3180.00;565.69
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;79.95;291179.95;2179.95;465.88
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;80.15;45380.15;2280.15;72.52
2008-05-27;80.00;331880.00;4980.00;532.91
2008-05-28;79.80;378779.80;4279.80;605.55
2008-05-29;79.50;663479.50;4479.50;1060.80
2008-05-30;81.00;179181.00;3681.00;288.52
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;80.20;36380.20;1680.20;58.18
2008-06-03;80.00;184480.00;2980.00;294.84
2008-06-04;77.95;110477.95;3577.95;173.48
2008-06-05;76.45;1555376.45;11376.45;2375.11
2008-06-06;77.30;708977.30;4177.30;1096.05
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;74.35;212174.35;4374.35;317.56
2008-06-10;71.75;711571.75;8771.75;1028.29
2008-06-11;69.00;1664569.00;10569.00;2338.89
2008-06-12;70.00;3181170.00;4370.00;4335.56
2008-06-13;70.00;1722370.00;6470.00;2382.28
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;69.45;11702869.45;8569.45;15958.46
2008-06-17;67.00;13529867.00;8667.00;18211.45
2008-06-18;67.50;350367.50;4667.50;472.15
2008-06-19;65.50;1620765.50;5965.50;2134.66
2008-06-20;69.00;1051869.00;8069.00;1430.41
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;68.00;4139468.00;12968.00;5517.41
2008-06-24;66.50;620666.50;5066.50;835.27
2008-06-25;67.50;6772067.50;11767.50;8961.83
2008-06-26;68.00;4058568.00;9368.00;5528.26
2008-06-27;70.00;1571770.00;9770.00;2162.28
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;67.00;2227867.00;10767.00;3090.26
2008-07-01;68.00;2341768.00;6868.00;3183.72
2008-07-02;68.25;2141368.25;9568.25;2929.78
2008-07-03;68.30;930068.30;4268.30;1267.51
2008-07-04;67.45;1556867.45;2367.45;2101.20
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;66.80;526866.80;3766.80;699.43
2008-07-08;67.40;1370067.40;8667.40;1821.27
2008-07-09;65.40;5602965.40;4965.40;7383.11
2008-07-10;66.00;954166.00;6966.00;1248.25
2008-07-11;64.00;1504464.00;10264.00;1920.25
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;62.60;1804062.60;6462.60;2265.44
2008-07-15;61.50;5578461.50;15961.50;6782.80
2008-07-16;61.00;7170961.00;9061.00;8665.56
2008-07-17;60.50;6946660.50;6760.50;8424.13
2008-07-18;60.90;3143360.90;4160.90;3818.38
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;61.00;349261.00;2761.00;425.88
2008-07-22;61.00;386361.00;3261.00;469.00
2008-07-23;62.30;17671162.30;17262.30;21755.53
2008-07-24;61.90;2640061.90;14161.90;3258.75
2008-07-25;61.90;1173361.90;7161.90;1446.16
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;61.95;551461.95;3961.95;681.07
2008-07-29;60.80;2163960.80;8260.80;2623.49
2008-07-30;61.70;4191261.70;11261.70;5135.15
2008-07-31;62.00;4342762.00;8362.00;5322.37
2008-08-01;61.70;2037461.70;9361.70;2515.08
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;61.50;1112561.50;4161.50;1362.97
2008-08-05;61.50;2306261.50;6361.50;2835.30
2008-08-06;60.00;2140960.00;7560.00;2571.22
2008-08-07;58.90;821058.90;4258.90;968.46
2008-08-08;59.90;156559.90;2259.90;183.23
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;60.00;446060.00;2460.00;534.84
2008-08-12;60.00;2245960.00;3060.00;2689.90
2008-08-13;60.00;81860.00;1760.00;97.90
2008-08-14;60.00;4706360.00;9660.00;5646.88
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;59.50;466659.50;4459.50;556.42
2008-08-19;57.80;3222557.80;9557.80;3724.94
2008-08-20;58.10;637058.10;3358.10;740.13
2008-08-21;58.40;500758.40;3058.40;585.03
2008-08-22;58.10;1334758.10;3558.10;1560.30
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;58.50;423158.50;2558.50;494.98
2008-08-26;57.00;1255857.00;6457.00;1432.34
2008-08-27;55.90;756755.90;5655.90;847.62
2008-08-28;55.60;3621255.60;6455.60;4023.56
2008-08-29;56.80;6298256.80;4756.80;7055.98
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;57.45;1799857.45;5957.45;2068.85
2008-09-02;58.50;5255458.50;9958.50;6118.25
2008-09-03;57.90;1801257.90;10757.90;2091.64
2008-09-04;57.85;2292757.85;10857.85;2661.74
2008-09-05;57.65;811057.65;5657.65;933.58
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;57.70;739757.70;4057.70;854.84
2008-09-09;57.40;715457.40;3657.40;818.85
2008-09-10;56.00;1464256.00;5556.00;1646.11
2008-09-11;56.00;1176956.00;4056.00;1328.32
2008-09-12;56.00;2087656.00;6056.00;2318.89
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;55.35;786155.35;7355.35;847.50
2008-09-16;54.75;973454.75;7154.75;1058.70
2008-09-17;54.00;397154.00;3854.00;428.73
2008-09-18;58.30;9159158.30;13258.30;9441.89
2008-09-19;56.35;5697056.35;12156.35;6440.29
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;57.00;116157.00;2357.00;130.94
2008-09-23;55.00;911755.00;7455.00;1010.67
2008-09-24;55.00;500555.00;4155.00;550.56
2008-09-25;56.70;1359456.70;5656.70;1502.37
2008-09-26;56.00;1834156.00;5256.00;2031.24
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;53.65;1286753.65;5453.65;1379.37
2008-09-30;51.00;1762751.00;10151.00;1805.09
2008-10-01;51.40;1133651.40;3551.40;1166.05
2008-10-02;51.30;339051.30;3851.30;345.97
2008-10-03;50.00;528150.00;6350.00;527.61
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;46.50;4954146.50;16646.50;4488.25
2008-10-07;45.50;2058545.50;9945.50;1842.92
2008-10-08;47.00;2455747.00;18047.00;2175.23
2008-10-09;47.00;311847.00;3647.00;290.51
2008-10-10;44.00;1540644.00;7844.00;1345.78
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;44.95;340844.95;4044.95;302.27
2008-10-14;47.00;1948347.00;12047.00;1813.36
2008-10-15;45.00;815245.00;4145.00;732.55
2008-10-16;42.80;1880342.80;7642.80;1622.00
2008-10-17;42.50;755442.50;12642.50;641.31
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;43.00;184443.00;1543.00;158.21
2008-10-21;43.00;2047443.00;3743.00;1739.24
2008-10-22;41.10;2183941.10;4541.10;1790.87
2008-10-23;40.00;1028240.00;4640.00;815.80
2008-10-24;38.00;2010538.00;7938.00;1507.70
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;38.00;1970038.00;10238.00;1465.75
2008-10-28;38.00;1944938.00;12938.00;1471.41
2008-10-29;39.00;3524939.00;12939.00;2749.84
2008-10-30;40.00;1348240.00;9640.00;1071.21
2008-10-31;40.00;1661840.00;7140.00;1321.94
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;39.60;1107439.60;9339.60;884.83
2008-11-04;40.40;3802040.40;9340.40;3076.36
2008-11-05;41.00;1055741.00;8441.00;850.10
2008-11-06;40.40;1077040.40;6240.40;861.24
2008-11-07;39.00;22793039.00;30239.00;16821.53
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;32.80;7918932.80;70332.80;5330.87
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;29.00;3649129.00;31029.00;2153.28
2008-11-13;26.00;6393926.00;34026.00;3305.47
2008-11-14;25.40;3281225.40;22025.40;1662.38
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;24.38;3226524.38;17424.38;1553.52
2008-11-18;24.43;6806624.43;19224.43;3303.79
2008-11-19;27.99;12407327.99;21327.99;6461.14
2008-11-20;25.50;1350625.50;10525.50;711.13
2008-11-21;26.89;257826.89;4326.89;137.45
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;29.00;3671329.00;19529.00;2119.41
2008-11-25;28.50;1475228.50;9128.50;853.79
2008-11-26;28.40;936828.40;4528.40;529.45
2008-11-27;28.12;703628.12;7328.12;399.60
2008-11-28;26.50;644826.50;8326.50;345.12
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;26.00;314226.00;4426.00;164.75
2008-12-02;25.70;506625.70;4025.70;257.68
2008-12-03;24.70;1817524.70;12724.70;901.29
2008-12-04;23.92;1872823.92;18323.92;893.20
2008-12-05;24.35;651424.35;6924.35;313.56
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;24.90;1694224.90;12424.90;843.19
2008-12-09;24.99;1004424.99;9024.99;502.65
2008-12-10;24.49;597824.49;5324.49;291.28
2008-12-11;24.44;947624.44;9424.44;455.08
2008-12-12;23.94;1221923.94;6023.94;584.90
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;24.35;651324.35;4624.35;320.39
2008-12-16;23.90;522323.90;4823.90;250.51
2008-12-17;22.30;1560222.30;14422.30;705.67
2008-12-18;21.80;2029621.80;15621.80;868.61
2008-12-19;22.45;2574922.45;8822.45;1146.21
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;22.85;794922.85;6822.85;362.56
2008-12-23;23.10;660923.10;4023.10;302.92
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;24.10;749524.10;4624.10;357.78
2008-12-30;24.24;294224.24;1524.24;142.63
2008-12-31;23.52;1144723.52;1223.52;542.27
