2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;N/A;N/A;N/A;N/A
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;N/A;N/A;N/A;N/A
2013-06-04;N/A;N/A;N/A;N/A
2013-06-05;N/A;N/A;N/A;N/A
2013-06-06;N/A;N/A;N/A;N/A
2013-06-07;N/A;N/A;N/A;N/A
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;N/A;N/A;N/A;N/A
2013-06-11;N/A;N/A;N/A;N/A
2013-06-12;N/A;N/A;N/A;N/A
2013-06-13;N/A;N/A;N/A;N/A
2013-06-14;N/A;N/A;N/A;N/A
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;N/A;N/A;N/A;N/A
2013-06-18;N/A;N/A;N/A;N/A
2013-06-19;N/A;N/A;N/A;N/A
2013-06-20;N/A;N/A;N/A;N/A
2013-06-21;N/A;N/A;N/A;N/A
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;N/A;N/A;N/A;N/A
2013-06-25;N/A;N/A;N/A;N/A
2013-06-26;N/A;N/A;N/A;N/A
2013-06-27;N/A;N/A;N/A;N/A
2013-06-28;N/A;N/A;N/A;N/A
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;N/A;N/A;N/A;N/A
2013-07-02;N/A;N/A;N/A;N/A
2013-07-03;N/A;N/A;N/A;N/A
2013-07-04;N/A;N/A;N/A;N/A
2013-07-05;N/A;N/A;N/A;N/A
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;N/A;N/A;N/A;N/A
2013-07-09;N/A;N/A;N/A;N/A
2013-07-10;N/A;N/A;N/A;N/A
2013-07-11;N/A;N/A;N/A;N/A
2013-07-12;N/A;N/A;N/A;N/A
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;N/A;N/A;N/A;N/A
2013-07-16;N/A;N/A;N/A;N/A
2013-07-17;N/A;N/A;N/A;N/A
2013-07-18;N/A;N/A;N/A;N/A
2013-07-19;N/A;N/A;N/A;N/A
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;N/A;N/A;N/A;N/A
2013-07-23;N/A;N/A;N/A;N/A
2013-07-24;N/A;N/A;N/A;N/A
2013-07-25;N/A;N/A;N/A;N/A
2013-07-26;N/A;N/A;N/A;N/A
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;N/A;N/A;N/A;N/A
2013-07-30;N/A;N/A;N/A;N/A
2013-07-31;N/A;N/A;N/A;N/A
2013-08-01;N/A;N/A;N/A;N/A
2013-08-02;N/A;N/A;N/A;N/A
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;N/A;N/A;N/A;N/A
2013-08-06;N/A;N/A;N/A;N/A
2013-08-07;N/A;N/A;N/A;N/A
2013-08-08;N/A;N/A;N/A;N/A
2013-08-09;N/A;N/A;N/A;N/A
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;N/A;N/A;N/A;N/A
2013-08-13;N/A;N/A;N/A;N/A
2013-08-14;N/A;N/A;N/A;N/A
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;N/A;N/A;N/A;N/A
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;N/A;N/A;N/A;N/A
2013-08-20;N/A;N/A;N/A;N/A
2013-08-21;N/A;N/A;N/A;N/A
2013-08-22;N/A;N/A;N/A;N/A
2013-08-23;N/A;N/A;N/A;N/A
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;N/A;N/A;N/A;N/A
2013-08-27;N/A;N/A;N/A;N/A
2013-08-28;N/A;N/A;N/A;N/A
2013-08-29;N/A;N/A;N/A;N/A
2013-08-30;206.05;7206.05;2206.05;1.44
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;206.00;10206.00;2206.00;2.06
2013-09-03;203.55;678203.55;16203.55;142.41
2013-09-04;204.05;70204.05;2204.05;14.28
2013-09-05;204.00;124204.00;8204.00;25.31
2013-09-06;204.50;5204.50;1204.50;1.02
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;205.00;40205.00;3205.00;8.24
2013-09-10;205.00;30205.00;2205.00;6.15
2013-09-11;204.05;15204.05;1204.05;3.06
2013-09-12;204.05;95204.05;3204.05;19.42
2013-09-13;207.00;145207.00;7207.00;29.97
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;209.00;55209.00;4209.00;11.45
2013-09-17;210.00;415210.00;11210.00;87.24
2013-09-18;215.00;565215.00;16215.00;120.84
2013-09-19;218.00;91218.00;5218.00;19.65
2013-09-20;217.50;10217.50;2217.50;2.16
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;220.00;247220.00;13220.00;54.43
2013-09-24;220.00;24220.00;4220.00;5.28
2013-09-25;220.00;0220.00;0220.00;0.00
2013-09-26;219.00;103219.00;6219.00;22.59
2013-09-27;219.00;12219.00;1219.00;2.63
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;220.00;10220.00;1220.00;2.20
2013-10-01;220.00;0220.00;0220.00;0.00
2013-10-02;222.00;471222.00;9222.00;104.36
2013-10-03;222.00;6222.00;2222.00;1.33
2013-10-04;222.00;10222.00;1222.00;2.22
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;222.00;0222.00;0222.00;0.00
2013-10-08;222.00;0222.00;0222.00;0.00
2013-10-09;222.00;0222.00;0222.00;0.00
2013-10-10;222.00;0222.00;0222.00;0.00
2013-10-11;222.00;166222.00;10222.00;36.60
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;225.00;251225.00;12225.00;56.12
2013-10-15;231.00;157231.00;5231.00;36.13
2013-10-16;238.00;116238.00;11238.00;27.17
2013-10-17;235.00;137235.00;10235.00;32.62
2013-10-18;235.00;0235.00;0235.00;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;238.00;4238.00;1238.00;0.95
2013-10-22;234.95;12234.95;1234.95;2.82
2013-10-23;234.95;0234.95;0234.95;0.00
2013-10-24;234.95;0234.95;0234.95;0.00
2013-10-25;238.00;40238.00;1238.00;9.52
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;228.05;32228.05;7228.05;7.40
2013-10-29;234.95;45234.95;3234.95;10.53
2013-10-30;250.85;304250.85;21250.85;74.59
2013-10-31;280.05;95280.05;14280.05;25.57
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;282.00;87;8;24.48
2013-11-05;280.00;20;3;5.60
2013-11-06;290.00;103;12;29.53
