2013-02-12;1.90;1274971.90;1291.90;238.91
2013-02-13;1.95;2195811.95;2471.95;426.83
2013-02-14;1.96;1174381.96;1631.96;229.97
2013-02-15;1.95;1216791.95;831.95;236.73
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;1.96;1016221.96;1261.96;197.92
2013-02-19;2.00;3585532.00;3292.00;716.21
2013-02-20;1.97;6188361.97;1591.97;1240.14
2013-02-21;1.99;1134391.99;1231.99;220.83
2013-02-22;2.00;1553812.00;822.00;308.16
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;2.00;2219922.00;1482.00;446.48
2013-02-26;2.03;1883592.03;1352.03;380.77
2013-02-27;2.12;4199722.12;2972.12;880.47
2013-02-28;2.08;6797142.08;3792.08;1432.57
2013-03-01;2.00;2736032.00;1722.00;556.97
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;2.02;706682.02;672.02;141.37
2013-03-05;2.01;1175852.01;972.01;235.72
2013-03-06;1.98;1288181.98;1121.98;253.76
2013-03-07;1.98;561311.98;581.98;110.29
2013-03-08;1.95;584591.95;601.95;114.09
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.94;949391.94;641.94;185.50
2013-03-12;1.89;970801.89;991.89;183.78
2013-03-13;1.97;1233621.97;711.97;237.02
2013-03-14;1.96;503211.96;621.96;100.31
2013-03-15;1.93;207941.93;321.93;40.43
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.95;365681.95;671.95;70.49
2013-03-19;1.98;2903791.98;1851.98;556.31
2013-03-20;1.95;827501.95;1041.95;160.68
2013-03-21;1.94;426441.94;691.94;82.59
2013-03-22;2.05;3299292.05;2322.05;658.94
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.97;452991.97;571.97;90.87
2013-03-26;1.95;1182381.95;971.95;230.16
2013-03-27;1.90;591991.90;381.90;113.58
2013-03-28;1.49;53105431.49;18421.49;7714.22
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.37;17900941.37;9921.37;2478.87
2013-04-03;1.37;21057211.37;6861.37;2933.37
2013-04-04;1.35;8010801.35;3791.35;1101.55
2013-04-05;1.39;4935951.39;2981.39;689.76
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.51;9586691.51;4791.51;1427.35
2013-04-09;1.51;4693461.51;2781.51;716.21
2013-04-10;1.47;3663741.47;2691.47;541.71
2013-04-11;1.50;891961.50;841.50;132.46
2013-04-12;1.43;1637261.43;1191.43;237.28
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.39;2173791.39;1221.39;304.56
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.30;5358681.30;2051.30;712.46
2013-04-18;1.29;1368921.29;761.29;175.66
2013-04-19;1.32;5296691.32;1031.32;686.34
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.32;3971121.32;771.32;520.47
2013-04-23;1.28;1826321.28;1171.28;226.95
2013-04-24;1.26;333051.26;421.26;41.95
2013-04-25;1.18;1964721.18;981.18;232.92
2013-04-26;1.20;1986871.20;1071.20;236.53
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.25;1814991.25;1321.25;225.06
2013-04-30;1.26;575541.26;521.26;70.96
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.23;549211.23;471.23;67.14
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.27;766171.27;541.27;96.12
2013-05-07;1.32;2663621.32;1231.32;354.79
2013-05-08;1.32;794271.32;731.32;103.40
2013-05-09;1.34;673791.34;461.34;88.39
2013-05-10;1.50;5643551.50;2741.50;807.93
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.63;6772621.63;4071.63;1081.69
2013-05-14;1.61;3239681.61;1581.61;520.54
2013-05-15;1.60;3584981.60;1511.60;568.86
2013-05-16;1.54;10879741.54;4311.54;1775.95
2013-05-17;1.61;2329881.61;1341.61;364.57
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.68;7859561.68;3301.68;1340.87
2013-05-21;1.70;1695761.70;841.70;285.22
2013-05-22;1.59;6817741.59;3841.59;1085.36
2013-05-23;1.52;8429431.52;2861.52;1251.72
2013-05-24;1.53;1052441.53;751.53;161.85
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.53;890441.53;781.53;134.31
2013-05-28;1.52;1175311.52;891.52;176.84
2013-05-29;1.52;2525261.52;1441.52;385.56
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.52;595831.52;621.52;90.91
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.49;1380231.49;921.49;206.40
2013-06-04;1.48;985471.48;581.48;149.33
2013-06-05;1.50;879321.50;661.50;132.10
2013-06-06;1.57;1675711.57;1251.57;259.58
2013-06-07;1.64;1563181.64;1111.64;253.36
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.60;1242091.60;891.60;200.38
2013-06-11;1.57;529011.57;491.57;83.52
2013-06-12;1.63;735931.63;671.63;117.45
2013-06-13;1.67;2760991.67;1771.67;457.21
2013-06-14;1.65;1409841.65;1091.65;237.42
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.63;895091.63;721.63;146.76
2013-06-18;1.60;786571.60;701.60;125.28
2013-06-19;1.57;1521811.57;1031.57;237.28
2013-06-20;1.40;7237361.40;2881.40;1046.93
2013-06-21;1.47;4544951.47;1201.47;646.04
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.51;931821.51;511.51;138.74
2013-06-25;1.62;3486361.62;1701.62;553.58
2013-06-26;1.61;2105871.61;1201.61;336.07
2013-06-27;1.65;4920241.65;1861.65;809.53
2013-06-28;1.64;2333521.64;841.64;390.90
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.66;1074171.66;961.66;174.42
2013-07-02;1.66;240081.66;221.66;39.45
2013-07-03;1.64;227141.64;311.64;37.00
2013-07-04;1.62;315911.62;321.62;51.34
2013-07-05;1.62;580011.62;471.62;94.62
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.64;2687861.64;1411.64;448.46
2013-07-09;1.72;3622331.72;1621.72;614.97
2013-07-10;1.70;1970031.70;1201.70;340.42
2013-07-11;1.73;3836111.73;1201.73;662.26
2013-07-12;1.71;561321.71;421.71;96.39
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.69;761171.69;411.69;128.97
2013-07-16;1.65;1050691.65;641.65;176.91
2013-07-17;1.65;180981.65;241.65;29.68
2013-07-18;1.62;876861.62;811.62;141.33
2013-07-19;1.63;441201.63;231.63;70.70
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.60;441351.60;301.60;69.98
2013-07-23;1.59;658881.59;521.59;103.20
2013-07-24;1.62;275021.62;221.62;43.91
2013-07-25;1.62;128801.62;231.62;20.87
2013-07-26;1.59;617331.59;541.59;96.64
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.58;419461.58;441.58;65.46
2013-07-30;1.57;46651.57;121.57;7.32
2013-07-31;1.58;466971.58;381.58;73.25
2013-08-01;1.57;543311.57;431.57;84.44
2013-08-02;1.64;1099731.64;881.64;176.02
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.64;303081.64;391.64;49.20
2013-08-06;1.61;281981.61;241.61;45.70
2013-08-07;1.60;320971.60;291.60;51.45
2013-08-08;1.64;2430581.64;1411.64;397.10
2013-08-09;1.74;2926731.74;1721.74;499.62
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.87;17450041.87;4861.87;3179.76
2013-08-13;1.84;5002471.84;1641.84;940.79
2013-08-14;1.81;1384311.81;891.81;248.58
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.82;2064471.82;691.82;376.69
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.74;1172281.74;951.74;209.82
2013-08-20;1.73;4947621.73;951.73;843.81
2013-08-21;1.76;479601.76;421.76;84.06
2013-08-22;1.90;8680481.90;1921.90;1634.24
2013-08-23;1.88;2664131.88;1161.88;505.90
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.90;3044831.90;1561.90;583.20
2013-08-27;1.86;1975041.86;1381.86;363.96
2013-08-28;1.92;7074301.92;3491.92;1343.73
2013-08-29;1.95;4541941.95;2341.95;881.34
2013-08-30;1.93;2496911.93;1481.93;480.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.95;2233471.95;1031.95;429.91
2013-09-03;1.95;3533691.95;1171.95;692.27
2013-09-04;1.91;2464931.91;1411.91;472.93
2013-09-05;1.79;10385361.79;4191.79;1817.07
2013-09-06;1.82;2814871.82;1641.82;502.49
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.83;1285421.83;931.83;232.92
2013-09-10;1.79;2207641.79;1261.79;399.13
2013-09-11;1.76;1367621.76;1131.76;239.96
2013-09-12;1.72;3070471.72;1671.72;526.99
2013-09-13;1.67;4967891.67;2771.67;831.75
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.66;3224821.66;1311.66;530.71
2013-09-17;1.74;2341421.74;1621.74;399.29
2013-09-18;1.81;4728761.81;2001.81;845.73
2013-09-19;1.82;2879891.82;1451.82;522.83
2013-09-20;1.83;1215621.83;831.83;221.26
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.83;1473251.83;781.83;269.64
2013-09-24;1.80;1786451.80;431.80;325.58
2013-09-25;1.79;1273701.79;651.79;225.89
2013-09-26;1.90;7991811.90;3091.90;1518.63
2013-09-27;1.87;539151.87;401.87;101.57
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.88;1769831.88;791.88;327.25
2013-10-01;1.88;684211.88;451.88;128.14
2013-10-02;1.86;1790441.86;1281.86;329.94
2013-10-03;1.85;2706411.85;1561.85;500.83
2013-10-04;1.80;1119481.80;591.80;203.27
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.85;871491.85;501.85;159.12
2013-10-08;1.84;1205031.84;611.84;220.82
2013-10-09;1.86;1601601.86;1011.86;292.54
2013-10-10;1.86;3436911.86;1371.86;652.15
2013-10-11;1.88;1639171.88;1041.88;305.97
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.91;1121521.91;851.91;214.04
2013-10-15;1.88;1420081.88;771.88;268.15
2013-10-16;1.84;3831951.84;1581.84;712.78
2013-10-17;1.84;423691.84;431.84;77.61
2013-10-18;1.78;2984881.78;1851.78;532.25
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.90;3253631.90;1771.90;607.28
2013-10-22;1.89;1458341.89;801.89;273.62
2013-10-23;1.88;387101.88;301.88;72.56
2013-10-24;1.90;5004831.90;1001.90;951.88
2013-10-25;2.13;20509762.13;7062.13;4208.18
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.22;10192622.22;5502.22;2266.62
2013-10-29;2.24;2781472.24;1952.24;614.91
2013-10-30;2.19;3401932.19;1652.19;742.45
2013-10-31;2.30;4769332.30;2462.30;1067.36
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.40;725482;340;1727.14
2013-11-05;2.41;485718;241;1175.91
2013-11-06;2.42;237881;102;574.13
