2009-02-20;0.81;2755530.81;950.81;447.12
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.83;2009720.83;770.83;337.79
2009-02-24;0.83;2049610.83;720.83;332.54
2009-02-25;0.81;865920.81;520.81;142.67
2009-02-26;0.85;1290270.85;550.85;215.95
2009-02-27;0.85;4117800.85;1600.85;718.04
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.88;11687980.88;2980.88;2016.87
2009-03-03;0.87;2806240.87;1170.87;494.36
2009-03-04;0.90;8836550.90;2640.90;1618.86
2009-03-05;0.88;1369390.88;820.88;245.86
2009-03-06;0.88;672220.88;560.88;117.86
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.89;5460670.89;790.89;972.11
2009-03-10;0.88;1828350.88;720.88;325.28
2009-03-11;0.86;2376860.86;640.86;417.79
2009-03-12;0.86;998060.86;400.86;172.25
2009-03-13;0.88;1109050.88;420.88;195.97
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.89;1640720.89;550.89;295.51
2009-03-17;0.88;640330.88;250.88;113.09
2009-03-18;0.90;1824380.90;570.90;332.32
2009-03-19;0.89;949770.89;550.89;171.04
2009-03-20;0.88;967610.88;450.88;170.53
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.90;7517660.90;1550.90;1343.53
2009-03-24;0.99;15413860.99;4800.99;2962.51
2009-03-25;1.01;13511771.01;4151.01;2789.16
2009-03-26;1.16;26026531.16;8421.16;5635.67
2009-03-27;1.05;24212881.05;9591.05;5549.25
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.01;4708961.01;2281.01;963.37
2009-03-31;1.05;6881441.05;2641.05;1445.88
2009-04-01;1.04;12284311.04;2601.04;2592.49
2009-04-02;1.07;15939281.07;4601.07;3412.60
2009-04-03;1.02;14340361.02;5931.02;3036.38
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.02;7707481.02;3911.02;1609.47
2009-04-07;1.04;2031381.04;1061.04;419.60
2009-04-08;1.10;8729841.10;3611.10;1898.18
2009-04-09;1.14;22678531.14;6891.14;5193.55
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.13;13029711.13;5131.13;3074.02
2009-04-15;1.13;5218271.13;2021.13;1180.51
2009-04-16;1.15;6413391.15;2691.15;1477.87
2009-04-17;1.15;7768851.15;3031.15;1816.81
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.14;8224961.14;3361.14;1905.54
2009-04-21;1.14;2907061.14;1361.14;666.76
2009-04-22;1.17;4399651.17;1731.17;1039.97
2009-04-23;1.25;21979081.25;6881.25;5501.92
2009-04-24;1.23;12744361.23;3361.23;3141.36
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.18;7715181.18;2201.18;1833.39
2009-04-28;1.17;4587011.17;1601.17;1067.61
2009-04-29;1.19;2281371.19;1331.19;535.65
2009-04-30;1.20;5084601.20;2261.20;1244.16
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.19;2171881.19;1401.19;519.50
2009-05-05;1.16;4838741.16;2061.16;1130.92
2009-05-06;1.18;3858451.18;1841.18;916.25
2009-05-07;1.20;6411811.20;2291.20;1567.01
2009-05-08;1.17;1750251.17;1021.17;413.44
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.18;2629611.18;1441.18;630.93
2009-05-12;1.23;6987321.23;2921.23;1726.15
2009-05-13;1.18;2329151.18;1381.18;560.30
2009-05-14;1.18;4459881.18;1461.18;1041.25
2009-05-15;1.20;1390291.20;641.20;333.92
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.22;2727561.22;1391.22;656.32
2009-05-19;1.22;9746641.22;4021.22;2451.96
2009-05-20;1.19;3370511.19;1621.19;818.43
2009-05-21;1.18;4280731.18;1691.18;1003.91
2009-05-22;1.17;1303981.17;701.17;303.27
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.11;4234741.11;2001.11;938.17
2009-05-26;1.09;1580961.09;1231.09;340.40
2009-05-27;1.11;1149511.11;701.11;255.32
2009-05-28;1.09;514151.09;451.09;112.29
2009-05-29;1.08;801081.08;641.08;174.04
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.09;2793151.09;1281.09;608.90
2009-06-02;1.08;4845641.08;1841.08;1051.12
2009-06-03;1.10;5405741.10;1701.10;1181.81
2009-06-04;1.09;7340691.09;2331.09;1628.16
2009-06-05;1.13;20994291.13;7541.13;4889.49
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.15;12584421.15;5021.15;2941.92
2009-06-09;1.15;16158501.15;4421.15;3756.19
2009-06-10;1.16;11744861.16;3261.16;2760.11
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.15;2826571.15;1301.15;650.90
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.12;7123841.12;2171.12;1593.66
2009-06-16;1.12;2846351.12;1381.12;627.47
2009-06-17;1.11;4229841.11;1331.11;948.20
2009-06-18;1.12;2554031.12;931.12;565.40
2009-06-19;1.14;2140411.14;821.14;484.12
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.07;3478521.07;1551.07;763.00
2009-06-23;1.07;4454501.07;2081.07;950.21
2009-06-24;1.09;684911.09;481.09;148.64
2009-06-25;1.12;3486531.12;791.12;774.23
2009-06-26;1.12;6399081.12;991.12;1456.23
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.11;1527281.11;501.11;339.53
2009-06-30;1.11;1389841.11;551.11;307.93
2009-07-01;1.11;384571.11;321.11;85.60
2009-07-02;1.13;4261171.13;1821.13;976.94
2009-07-03;1.15;1914681.15;811.15;438.82
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.12;720891.12;331.12;161.24
2009-07-07;1.14;649641.14;281.14;146.09
2009-07-08;1.14;655631.14;281.14;146.92
2009-07-09;1.12;1853171.12;681.12;411.77
2009-07-10;1.12;1728561.12;331.12;386.74
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.11;1274081.11;561.11;279.67
2009-07-14;1.12;557011.12;411.12;124.80
2009-07-15;1.14;2938781.14;771.14;665.96
2009-07-16;1.14;1758761.14;681.14;401.09
2009-07-17;1.16;2872641.16;1001.16;663.12
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.20;6372451.20;2441.20;1520.30
2009-07-21;1.18;2013331.18;691.18;475.91
2009-07-22;1.18;2215821.18;871.18;518.66
2009-07-23;1.24;45272251.24;11421.24;11469.34
2009-07-24;1.19;7260821.19;2601.19;1761.94
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.20;4999981.20;1411.20;1207.72
2009-07-28;1.21;4158291.21;1241.21;1000.04
2009-07-29;1.21;2284021.21;941.21;546.93
2009-07-30;1.26;8818541.26;3211.26;2186.37
2009-07-31;1.27;2570681.27;1451.27;647.06
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.28;5215971.28;1561.28;1330.19
2009-08-04;1.39;22425301.39;7621.39;6155.44
2009-08-05;1.34;6798141.34;2291.34;1855.81
2009-08-06;1.36;3631001.36;1071.36;981.92
2009-08-07;1.36;2934701.36;911.36;793.28
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.36;2288441.36;961.36;624.27
2009-08-11;1.39;9844191.39;2891.39;2785.58
2009-08-12;1.40;5230601.40;1621.40;1441.99
2009-08-13;1.40;3296131.40;1201.40;931.97
2009-08-14;1.40;1987211.40;881.40;556.07
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.37;2774501.37;1101.37;760.99
2009-08-18;1.36;3964841.36;861.36;1081.71
2009-08-19;1.39;940131.39;681.39;258.44
2009-08-20;1.41;4706421.41;1661.41;1344.79
2009-08-21;1.42;3811181.42;1701.42;1094.54
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.49;9055611.49;2711.49;2680.95
2009-08-25;1.51;4701041.51;2361.51;1427.25
2009-08-26;1.47;3051581.47;1571.47;906.28
2009-08-27;1.42;3809011.42;1791.42;1116.47
2009-08-28;1.46;2794031.46;1381.46;808.62
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.51;11650171.51;4871.51;3572.86
2009-09-01;1.48;6827171.48;3361.48;1983.34
2009-09-02;1.40;6144381.40;2671.40;1730.77
2009-09-03;1.37;4331941.37;1821.37;1213.43
2009-09-04;1.39;2829681.39;1121.39;790.41
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.45;3576151.45;1461.45;1031.83
2009-09-08;1.45;5530531.45;2041.45;1643.89
2009-09-09;1.45;707221.45;491.45;206.61
2009-09-10;1.44;2509751.44;921.44;727.07
2009-09-11;1.44;2055291.44;561.44;590.19
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.41;3481141.41;1491.41;981.77
2009-09-15;1.43;2165261.43;1461.43;616.20
2009-09-16;1.46;5165641.46;1391.46;1518.89
2009-09-17;1.57;30646421.57;8041.57;9529.70
2009-09-18;1.59;12495101.59;5281.59;4003.52
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.61;5748551.61;2601.61;1837.31
2009-09-22;1.68;12537871.68;4641.68;4210.50
2009-09-23;1.68;7429061.68;3011.68;2493.04
2009-09-24;1.66;4785761.66;2121.66;1580.06
2009-09-25;1.67;4513291.67;1331.67;1493.87
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.67;1009951.67;601.67;333.33
2009-09-29;1.64;1581341.64;791.64;518.23
2009-09-30;1.65;3231781.65;1451.65;1078.87
2009-10-01;1.60;1752601.60;961.60;566.50
2009-10-02;1.56;3150511.56;1371.56;983.45
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.59;1978191.59;611.59;627.74
2009-10-06;1.60;837601.60;481.60;269.26
2009-10-07;1.57;562361.57;391.57;177.19
2009-10-08;1.59;619241.59;481.59;194.89
2009-10-09;1.60;212121.60;231.60;67.01
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.56;530081.56;471.56;166.13
2009-10-13;1.56;951351.56;681.56;296.80
2009-10-14;1.60;946901.60;461.60;301.20
2009-10-15;1.59;641561.59;391.59;203.86
2009-10-16;1.59;424671.59;671.59;135.07
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.59;895331.59;461.59;283.37
2009-10-20;1.58;684531.58;321.58;215.14
2009-10-21;1.58;1257461.58;311.58;397.00
2009-10-22;1.57;704361.57;441.57;221.43
2009-10-23;1.59;1012981.59;461.59;318.83
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.62;2666731.62;1081.62;863.91
2009-10-27;1.59;1153021.59;461.59;369.74
2009-10-28;1.61;7641951.61;1101.61;2433.86
2009-10-29;1.63;1143111.63;681.63;372.78
2009-10-30;1.59;1253001.59;791.59;405.02
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.60;1084941.60;541.60;345.92
2009-11-03;1.57;578861.57;481.57;183.38
2009-11-04;1.61;962631.61;261.61;308.47
2009-11-05;1.67;2056551.67;1181.67;675.91
2009-11-06;1.69;2252141.69;1511.69;766.54
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.81;6629741.81;3261.81;2321.10
2009-11-10;1.78;8536211.78;3361.78;3108.09
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.85;6652431.85;3791.85;2474.18
2009-11-13;1.81;2189001.81;1541.81;795.40
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.86;4179921.86;1801.86;1553.15
2009-11-17;1.85;7618461.85;3881.85;2890.24
2009-11-18;1.74;3699701.74;2831.74;1328.69
2009-11-19;1.75;970951.75;1081.75;338.15
2009-11-20;1.78;1255571.78;891.78;442.84
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.84;1754911.84;1441.84;643.87
2009-11-24;1.84;1567911.84;851.84;579.19
2009-11-25;1.87;948891.87;651.87;351.55
2009-11-26;1.86;1217011.86;851.86;448.68
2009-11-27;1.82;963341.82;971.82;344.60
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.83;371531.83;461.83;134.67
2009-12-01;1.83;390811.83;381.83;142.33
2009-12-02;1.79;1131381.79;981.79;404.29
2009-12-03;1.78;1310111.78;811.78;467.86
2009-12-04;1.81;915581.81;541.81;327.34
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.79;3954371.79;1451.79;1420.49
2009-12-08;1.77;1343181.77;871.77;482.85
2009-12-09;1.75;1164491.75;791.75;409.59
2009-12-10;1.76;597441.76;471.76;208.18
2009-12-11;1.76;421351.76;391.76;147.10
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.77;747681.77;541.77;263.77
2009-12-15;1.79;913971.79;521.79;325.09
2009-12-16;1.92;6301681.92;2171.92;2295.72
2009-12-17;1.89;2311801.89;1811.89;885.51
2009-12-18;1.89;1725861.89;831.89;653.33
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.87;1052461.87;801.87;395.62
2009-12-22;1.87;1490351.87;991.87;558.78
2009-12-23;1.82;2470171.82;821.82;901.35
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.82;2829831.82;1601.82;1019.44
2009-12-29;1.92;1720581.92;1481.92;649.98
2009-12-30;1.89;685851.89;561.89;260.12
2009-12-31;1.90;336751.90;331.90;127.28
