2010-03-02;2.65;1826652.65;2042.65;969.63
2010-03-03;2.89;64076552.89;14642.89;34948.09
2010-03-04;2.84;6299662.84;4122.84;3579.39
2010-03-05;2.88;6427462.88;4422.88;3679.36
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.91;9544832.91;6792.91;5632.03
2010-03-09;2.83;6192402.83;3592.83;3510.81
2010-03-10;2.89;9938912.89;3072.89;5664.10
2010-03-11;3.00;27505453.00;14393.00;16893.73
2010-03-12;3.26;83172383.26;14663.26;50981.69
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.34;20188033.34;11603.34;13487.55
2010-03-16;3.34;12729303.34;7043.34;8514.94
2010-03-17;3.37;14095843.37;6473.37;9452.66
2010-03-18;3.36;6996273.36;3543.36;4684.28
2010-03-19;3.30;4666803.30;4083.30;3101.07
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.27;6391703.27;5413.27;4071.02
2010-03-23;3.37;12604873.37;5643.37;8477.85
2010-03-24;3.62;16657483.62;10523.62;11819.52
2010-03-25;3.81;16779663.81;9213.81;12781.74
2010-03-26;3.73;12835783.73;5723.73;9637.93
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.74;10353883.74;5343.74;7834.42
2010-03-30;3.68;6028253.68;3613.68;4463.63
2010-03-31;3.70;2598493.70;2013.70;1920.79
2010-04-01;3.79;5127863.79;3933.79;3911.31
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.07;17654614.07;11914.07;14373.04
2010-04-07;4.00;9527894.00;7824.00;7673.82
2010-04-08;3.83;11186903.83;7263.83;8629.34
2010-04-09;4.00;14379164.00;6084.00;11450.85
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.10;11132964.10;5274.10;9120.04
2010-04-13;4.02;10800634.02;7074.02;8606.74
2010-04-14;4.03;9932844.03;4074.03;8092.89
2010-04-15;4.08;9031284.08;5054.08;7362.82
2010-04-16;4.04;4248774.04;2784.04;3429.74
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;3.86;17305183.86;5393.86;13426.27
2010-04-20;3.96;9201373.96;5163.96;7270.96
2010-04-21;3.98;6802143.98;4293.98;5407.72
2010-04-22;3.85;4387443.85;3593.85;3407.09
2010-04-23;3.88;3101843.88;2573.88;2408.76
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.00;5584174.00;2854.00;4414.23
2010-04-27;4.00;5412234.00;3204.00;4303.53
2010-04-28;3.90;4425493.90;3073.90;3450.21
2010-04-29;3.92;7819463.92;3823.92;6219.61
2010-04-30;3.95;5324513.95;2953.95;4257.36
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.87;3315903.87;2783.87;2586.52
2010-05-05;3.80;6028083.80;4023.80;4570.73
2010-05-06;3.74;6294793.74;3883.74;4706.67
2010-05-07;3.58;8003493.58;3873.58;5779.86
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.79;6877043.79;4303.79;5186.18
2010-05-11;3.80;5671963.80;2243.80;4298.45
2010-05-12;3.90;5507573.90;3293.90;4284.55
2010-05-13;3.91;4428783.91;3813.91;3501.04
2010-05-14;3.76;6261943.76;3543.76;4758.40
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.80;5618733.80;3693.80;4235.52
2010-05-18;3.81;7076633.81;2783.81;5403.91
2010-05-19;3.70;12866573.70;4093.70;9528.85
2010-05-20;3.59;3780073.59;3053.59;2751.52
2010-05-21;3.70;3812643.70;3973.70;2734.86
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.70;3392943.70;1903.70;2508.11
2010-05-25;3.58;4145813.58;2363.58;2977.37
2010-05-26;3.70;2942533.70;1773.70;2174.98
2010-05-27;3.78;6979443.78;1883.78;5245.88
2010-05-28;3.89;7972123.89;5503.89;6224.63
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.89;2520433.89;1533.89;1971.25
2010-06-01;3.90;2741403.90;1713.90;2123.76
2010-06-02;3.87;2525283.87;1953.87;1961.43
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;3.82;8772133.82;8533.82;6849.33
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.84;2211523.84;1623.84;1696.55
2010-06-08;3.92;3718893.92;2783.92;2892.59
2010-06-09;4.03;10018404.03;5384.03;8031.05
2010-06-10;4.00;4111214.00;2154.00;3290.03
2010-06-11;3.96;4724823.96;2703.96;3757.91
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;3.96;3623823.96;2253.96;2890.44
2010-06-15;3.95;3703003.95;1933.95;2954.31
2010-06-16;3.99;3313743.99;1703.99;2640.34
2010-06-17;3.96;3618753.96;1753.96;2884.27
2010-06-18;3.98;3260083.98;1723.98;2587.00
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;3.97;3287733.97;1603.97;2607.26
2010-06-22;3.94;1000063.94;873.94;782.64
2010-06-23;3.88;2495173.88;2233.88;1945.65
2010-06-24;3.78;3520873.78;2583.78;2653.39
2010-06-25;3.78;3501543.78;2283.78;2654.52
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.76;5436073.76;1983.76;4085.05
2010-06-29;3.65;856773.65;1143.65;632.21
2010-06-30;3.60;3062763.60;1973.60;2269.61
2010-07-01;3.65;12884933.65;2073.65;9342.61
2010-07-02;3.67;6747253.67;3283.67;4909.46
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;3.77;3237693.77;1713.77;2420.50
2010-07-06;3.77;2570053.77;2883.77;1941.33
2010-07-07;3.65;4952003.65;3623.65;3621.89
2010-07-08;3.67;915143.67;1103.67;674.70
2010-07-09;3.69;3704843.69;2713.69;2721.55
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.86;4566383.86;3183.86;3461.55
2010-07-13;3.89;3631603.89;2483.89;2817.53
2010-07-14;3.89;1595413.89;1343.89;1241.00
2010-07-15;3.84;660103.84;943.84;512.25
2010-07-16;3.79;667783.79;703.79;509.40
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.80;764283.80;1033.80;574.76
2010-07-20;3.79;631623.79;743.79;481.34
2010-07-21;3.90;6245313.90;3113.90;4869.86
2010-07-22;4.11;19530294.11;8314.11;15656.84
2010-07-23;4.15;20612334.15;10584.15;17485.61
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.26;11255484.26;7124.26;9602.42
2010-07-27;4.18;7028424.18;5494.18;5989.94
2010-07-28;4.15;5371204.15;4164.15;4447.89
2010-07-29;4.18;2834654.18;2194.18;2362.39
2010-07-30;4.13;3579804.13;3044.13;2975.80
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.28;7075174.28;4894.28;6081.13
2010-08-03;4.25;3392584.25;2674.25;2884.98
2010-08-04;4.24;5657394.24;3594.24;4783.77
2010-08-05;4.24;20124594.24;11444.24;17302.00
2010-08-06;4.16;22078394.16;4694.16;18719.09
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.97;16853583.97;10053.97;13534.54
2010-08-10;3.79;14906573.79;8913.79;11437.37
2010-08-11;3.84;10133933.84;5913.84;7755.31
2010-08-12;3.83;7364643.83;5253.83;5588.73
2010-08-13;3.78;11227113.78;6743.78;8602.74
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.81;4451123.81;3523.81;3359.18
2010-08-17;3.83;3140513.83;3513.83;2416.26
2010-08-18;3.77;3629873.77;2853.77;2740.90
2010-08-19;3.63;10838723.63;7723.63;7946.20
2010-08-20;3.69;3049363.69;2813.69;2221.03
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.79;1843773.79;2113.79;1389.71
2010-08-24;3.69;4326063.69;3963.69;3229.63
2010-08-25;3.68;4553403.68;2913.68;3362.07
2010-08-26;3.86;6224793.86;5083.86;4756.50
2010-08-27;3.79;4315173.79;3913.79;3289.16
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.79;7156843.79;5793.79;5497.08
2010-08-31;3.79;4183153.79;2803.79;3158.16
2010-09-01;3.98;16549123.98;10583.98;13010.69
2010-09-02;3.99;17228203.99;9893.99;13791.76
2010-09-03;3.95;3741703.95;3663.95;2966.58
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;4.23;12676274.23;10144.23;10399.94
2010-09-07;4.01;21795064.01;14804.01;17782.33
2010-09-08;4.04;9255184.04;7034.04;7445.80
2010-09-09;3.89;7597903.89;6643.89;6003.24
2010-09-10;3.82;8596043.82;5663.82;6628.49
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.83;7310603.83;5663.83;5668.12
2010-09-14;3.82;7563223.82;5203.82;5758.36
2010-09-15;3.92;47073453.92;6273.92;36064.23
2010-09-16;3.88;1684973.88;2243.88;1319.72
2010-09-17;3.86;2496833.86;2083.86;1941.86
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.03;6772974.03;4764.03;5337.98
2010-09-21;3.97;4567953.97;4223.97;3641.39
2010-09-22;4.14;13004944.14;7654.14;10564.29
2010-09-23;4.09;5831614.09;3784.09;4761.22
2010-09-24;4.14;6486654.14;3824.14;5298.95
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;4.13;6637004.13;6444.13;5457.19
2010-09-28;4.06;2845314.06;2784.06;2314.01
2010-09-29;4.08;4100814.08;3094.08;3322.02
2010-09-30;4.07;3148514.07;2834.07;2538.76
2010-10-01;4.07;5299144.07;2974.07;4310.02
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.15;4953874.15;2764.15;4074.94
2010-10-05;4.09;2977724.09;2084.09;2438.39
2010-10-06;4.06;9445344.06;4174.06;7724.15
2010-10-07;4.04;1972224.04;1394.04;1599.68
2010-10-08;4.05;5626974.05;3324.05;4531.23
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.05;1640774.05;1444.05;1324.90
2010-10-12;4.04;2076294.04;1814.04;1672.71
2010-10-13;4.05;4630744.05;2454.05;3763.73
2010-10-14;4.03;1660284.03;1434.03;1352.70
2010-10-15;4.07;1489494.07;1314.07;1209.05
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;4.13;8343044.13;7044.13;6964.95
2010-10-19;4.02;8642504.02;3904.02;7059.24
2010-10-20;4.05;1197574.05;1564.05;963.86
2010-10-21;4.07;663304.07;1044.07;539.49
2010-10-22;4.05;1962254.05;1274.05;1600.65
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;4.12;1751304.12;2354.12;1441.22
2010-10-26;4.09;1196504.09;1404.09;973.18
2010-10-27;4.14;10428474.14;2774.14;8616.59
2010-10-28;4.13;2844544.13;1594.13;2362.03
2010-10-29;4.15;3795134.15;1294.15;3138.35
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.49;33959514.49;16144.49;30210.92
2010-11-03;4.71;18189344.71;10924.71;16764.82
2010-11-04;4.50;13044404.50;10464.50;12080.93
2010-11-05;4.56;7819584.56;5274.56;7086.97
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.46;3836364.46;3504.46;3445.77
2010-11-09;4.33;8072674.33;6544.33;7069.02
2010-11-10;4.34;6600524.34;4264.34;5742.89
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.29;3889344.29;2904.29;3332.32
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.27;2629874.27;2244.27;2259.03
2010-11-16;4.17;9054204.17;4974.17;7553.27
2010-11-17;4.10;3986934.10;2954.10;3299.35
2010-11-18;4.35;12559574.35;6284.35;10793.66
2010-11-19;4.27;7370454.27;4404.27;6432.11
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.32;1556964.32;1264.32;1341.76
2010-11-23;4.22;2311714.22;1924.22;1951.63
2010-11-24;4.36;2742604.36;2814.36;2350.14
2010-11-25;4.53;12959414.53;9524.53;11713.19
2010-11-26;4.51;6934054.51;5304.51;6197.15
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.39;3235244.39;2594.39;2896.91
2010-11-30;4.45;3948434.45;3834.45;3513.63
2010-12-01;4.53;6756694.53;3544.53;6130.64
2010-12-02;4.62;11426144.62;6054.62;10497.05
2010-12-03;4.54;3107894.54;1954.54;2827.81
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.48;2167974.48;1464.48;1938.68
2010-12-07;4.51;1711034.51;1514.51;1537.53
2010-12-08;4.55;5256084.55;2784.55;4724.51
2010-12-09;4.50;1388504.50;1634.50;1255.41
2010-12-10;4.52;2129714.52;2484.52;1925.75
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.62;6208634.62;3914.62;5708.74
2010-12-14;4.64;6905124.64;3604.64;6478.79
2010-12-15;4.66;4410684.66;2174.66;4067.60
2010-12-16;4.60;3746384.60;1264.60;3450.73
2010-12-17;4.51;2557454.51;2524.51;2341.22
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.48;2245594.48;1564.48;2008.92
2010-12-21;4.44;1689304.44;1444.44;1511.54
2010-12-22;4.39;1588974.39;1404.39;1406.58
2010-12-23;4.42;1791094.42;1674.42;1577.75
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.33;1747794.33;2544.33;1524.01
2010-12-28;4.32;2421784.32;2424.32;2088.77
2010-12-29;4.38;1873924.38;1784.38;1632.92
2010-12-30;4.36;461894.36;724.36;403.55
2010-12-31;4.35;1049344.35;694.35;912.99
