2009-02-23;16.20;16816.20;216.20;5.44
2009-02-24;15.30;114115.30;715.30;35.88
2009-02-25;16.30;10016.30;116.30;3.26
2009-02-26;16.30;14916.30;316.30;4.91
2009-02-27;15.85;19015.85;115.85;6.02
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;15.10;15115.10;215.10;4.56
2009-03-03;15.80;10715.80;215.80;3.37
2009-03-04;16.30;45016.30;716.30;14.01
2009-03-05;16.30;016.30;016.30;0.00
2009-03-06;15.80;20015.80;415.80;6.17
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;15.80;315.80;115.80;0.09
2009-03-10;15.80;015.80;015.80;0.00
2009-03-11;15.80;015.80;015.80;0.00
2009-03-12;15.10;63515.10;315.10;19.18
2009-03-13;15.09;50015.09;515.09;15.01
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;15.09;015.09;015.09;0.00
2009-03-17;15.09;015.09;015.09;0.00
2009-03-18;15.09;10215.09;215.09;3.08
2009-03-19;15.09;265015.09;315.09;79.96
2009-03-20;15.50;6515.50;115.50;2.02
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;16.50;164216.50;716.50;51.94
2009-03-24;16.80;6016.80;216.80;2.00
2009-03-25;15.60;105515.60;715.60;33.07
2009-03-26;15.62;120415.62;315.62;37.90
2009-03-27;16.39;3016.39;116.39;0.98
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;17.00;199817.00;717.00;65.93
2009-03-31;16.40;267516.40;3316.40;84.20
2009-04-01;16.00;160016.00;1016.00;51.20
2009-04-02;15.99;273915.99;2315.99;86.72
2009-04-03;15.80;197815.80;1315.80;60.83
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;15.31;213315.31;1415.31;66.55
2009-04-07;15.31;015.31;015.31;0.00
2009-04-08;15.80;15115.80;215.80;4.77
2009-04-09;16.00;108316.00;216.00;34.46
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;15.45;34015.45;215.45;10.84
2009-04-15;15.20;161115.20;815.20;49.20
2009-04-16;15.65;312015.65;1115.65;94.10
2009-04-17;15.65;015.65;015.65;0.00
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;15.65;015.65;015.65;0.00
2009-04-21;15.45;79315.45;815.45;23.90
2009-04-22;15.44;30115.44;415.44;9.03
2009-04-23;15.32;140215.32;615.32;42.87
2009-04-24;15.99;57215.99;615.99;17.97
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;15.52;283215.52;1115.52;88.19
2009-04-28;15.52;015.52;015.52;0.00
2009-04-29;15.52;015.52;015.52;0.00
2009-04-30;15.00;50015.00;215.00;15.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;15.45;6415.45;115.45;1.98
2009-05-05;15.45;015.45;015.45;0.00
2009-05-06;15.45;015.45;015.45;0.00
2009-05-07;15.30;5715.30;215.30;1.73
2009-05-08;15.39;3015.39;115.39;0.92
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;15.39;015.39;015.39;0.00
2009-05-12;14.50;57014.50;214.50;16.55
2009-05-13;14.52;212014.52;914.52;63.01
2009-05-14;14.55;77814.55;414.55;22.73
2009-05-15;14.52;57014.52;214.52;16.55
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;15.39;2902515.39;8115.39;915.19
2009-05-19;15.15;531415.15;3015.15;161.47
2009-05-20;14.98;276414.98;1914.98;81.68
2009-05-21;14.80;332014.80;1314.80;97.14
2009-05-22;14.11;100312114.11;9214.11;26105.45
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;14.30;175014.30;914.30;49.62
2009-05-26;14.40;336914.40;2014.40;97.26
2009-05-27;14.49;500514.49;1214.49;145.00
2009-05-28;14.00;1186614.00;2214.00;338.17
2009-05-29;13.25;973213.25;1613.25;270.68
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;13.30;244313.30;613.30;65.54
2009-06-02;13.30;802013.30;2313.30;212.69
2009-06-03;13.10;656813.10;1413.10;174.33
2009-06-04;12.88;421612.88;1712.88;109.09
2009-06-05;13.70;304113.70;1113.70;80.51
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;13.30;610213.30;813.30;163.24
2009-06-09;13.42;115013.42;313.42;32.04
2009-06-10;13.50;202113.50;513.50;54.52
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;13.49;235013.49;1313.49;62.47
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;13.47;160813.47;813.47;42.39
2009-06-16;13.49;511413.49;1113.49;137.92
2009-06-17;13.00;461613.00;1113.00;121.63
2009-06-18;13.28;6013.28;113.28;1.59
2009-06-19;13.25;246213.25;613.25;66.46
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;13.66;148313.66;713.66;39.95
2009-06-23;13.74;281413.74;1013.74;78.46
2009-06-24;13.72;72913.72;513.72;20.01
2009-06-25;13.22;628913.22;713.22;175.02
2009-06-26;13.65;10013.65;213.65;2.73
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;13.65;82213.65;1013.65;22.58
2009-06-30;13.89;10013.89;113.89;2.78
2009-07-01;13.30;287013.30;1013.30;78.67
2009-07-02;13.20;18013.20;313.20;4.76
2009-07-03;13.74;15413.74;213.74;4.23
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;13.50;31613.50;213.50;8.53
2009-07-07;13.58;72013.58;413.58;19.37
2009-07-08;13.58;21413.58;313.58;5.77
2009-07-09;13.54;6413.54;113.54;1.73
2009-07-10;13.34;138013.34;813.34;36.45
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;13.53;5013.53;113.53;1.35
2009-07-14;13.40;142013.40;513.40;37.83
2009-07-15;13.45;43013.45;513.45;11.36
2009-07-16;13.12;29013.12;413.12;7.61
2009-07-17;13.30;219413.30;1313.30;57.48
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;13.49;413313.49;2313.49;108.22
2009-07-21;13.48;175013.48;1213.48;45.60
2009-07-22;13.36;577913.36;2413.36;151.37
2009-07-23;13.29;177613.29;1413.29;46.27
2009-07-24;13.15;150013.15;613.15;39.88
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;12.96;597412.96;3112.96;155.42
2009-07-28;13.00;590413.00;1913.00;153.65
2009-07-29;13.20;522513.20;2713.20;136.83
2009-07-30;13.20;246913.20;1213.20;65.37
2009-07-31;13.01;426913.01;2113.01;113.07
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;13.25;124813.25;813.25;33.10
2009-08-04;13.23;80513.23;613.23;21.21
2009-08-05;13.15;2783213.15;1813.15;740.04
2009-08-06;13.30;479213.30;1613.30;127.49
2009-08-07;13.29;432713.29;613.29;114.99
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;13.20;13523013.20;2113.20;3570.46
2009-08-11;13.20;2125413.20;5513.20;563.66
2009-08-12;13.08;152813.08;1213.08;40.08
2009-08-13;13.26;1195013.26;3213.26;315.77
2009-08-14;13.60;4233213.60;8713.60;1144.02
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;13.60;1719213.60;7413.60;471.55
2009-08-18;14.29;4561414.29;16214.29;1317.28
2009-08-19;14.43;3993014.43;6514.43;1146.25
2009-08-20;14.77;5111114.77;6614.77;1504.42
2009-08-21;14.70;1462214.70;6014.70;431.08
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;14.52;760614.52;5414.52;222.12
2009-08-25;14.80;1786914.80;6214.80;523.94
2009-08-26;14.22;1182314.22;3914.22;344.09
2009-08-27;14.69;2902014.69;9814.69;854.04
2009-08-28;14.95;3395714.95;10214.95;1025.10
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;16.00;8442716.00;20716.00;2645.37
2009-09-01;17.99;12947517.99;41317.99;4529.62
2009-09-02;17.20;4210217.20;20417.20;1455.82
2009-09-03;17.05;2655517.05;8217.05;914.50
2009-09-04;17.50;1570617.50;5217.50;546.50
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;18.75;2092718.75;12618.75;784.57
2009-09-08;18.80;2086518.80;8718.80;791.42
2009-09-09;18.30;844118.30;5818.30;308.33
2009-09-10;17.60;1754317.60;10517.60;620.08
2009-09-11;18.20;1344718.20;5518.20;476.09
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;17.90;957117.90;6417.90;341.11
2009-09-15;17.52;414517.52;2217.52;145.87
2009-09-16;17.56;1088417.56;4617.56;385.97
2009-09-17;17.65;483217.65;3017.65;169.92
2009-09-18;18.40;908418.40;4218.40;327.32
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;18.40;701618.40;4918.40;261.22
2009-09-22;18.82;1284118.82;5418.82;475.16
2009-09-23;19.00;3009819.00;7719.00;1147.79
2009-09-24;19.50;1036919.50;3919.50;395.75
2009-09-25;21.50;5018621.50;19421.50;2089.67
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;21.67;4918021.67;20121.67;2119.16
2009-09-29;20.80;998720.80;5820.80;418.78
2009-09-30;21.30;853221.30;4221.30;358.67
2009-10-01;20.30;1663220.30;7720.30;677.21
2009-10-02;19.75;536619.75;4219.75;211.94
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;19.98;774019.98;5519.98;311.68
2009-10-06;20.30;2182120.30;5420.30;884.42
2009-10-07;19.50;547219.50;4019.50;216.04
2009-10-08;19.74;519319.74;3319.74;201.37
2009-10-09;19.67;699019.67;3219.67;270.91
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;19.21;241719.21;1819.21;93.07
2009-10-13;19.10;274619.10;2219.10;104.16
2009-10-14;19.05;489919.05;3519.05;187.86
2009-10-15;19.00;432219.00;2419.00;163.53
2009-10-16;19.00;2015519.00;2619.00;768.61
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;18.98;15518.98;518.98;5.88
2009-10-20;19.19;420219.19;1719.19;159.84
2009-10-21;19.20;802119.20;2919.20;307.70
2009-10-22;19.80;746619.80;4019.80;292.49
2009-10-23;21.10;1957121.10;9021.10;806.10
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;20.89;628120.89;2720.89;263.17
2009-10-27;20.79;4401620.79;5420.79;1807.56
2009-10-28;20.79;1414120.79;3720.79;584.19
2009-10-29;20.93;1438420.93;3920.93;599.44
2009-10-30;20.50;619220.50;2920.50;254.60
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;20.37;175720.37;1420.37;70.78
2009-11-03;20.43;454220.43;2820.43;181.94
2009-11-04;20.40;406320.40;4020.40;166.90
2009-11-05;22.20;6937122.20;12322.20;2981.45
2009-11-06;22.00;1664722.00;6822.00;732.58
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;23.09;2115223.09;10523.09;968.37
2009-11-10;22.99;1755622.99;7622.99;809.13
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;24.30;3453424.30;15824.30;1665.65
2009-11-13;25.20;2475625.20;10125.20;1231.34
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;23.86;7315923.86;26923.86;3555.92
2009-11-17;23.50;1194723.50;6823.50;556.94
2009-11-18;23.00;1205223.00;6823.00;560.30
2009-11-19;23.01;1694923.01;7423.01;788.12
2009-11-20;24.50;3269124.50;8524.50;1563.79
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;26.27;1943026.27;11626.27;995.00
2009-11-24;26.00;2158326.00;12726.00;1128.22
2009-11-25;25.89;713325.89;4525.89;371.39
2009-11-26;25.15;266925.15;3325.15;134.00
2009-11-27;24.50;889624.50;8024.50;427.68
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;23.28;2578323.28;11423.28;1213.25
2009-12-01;22.35;2728522.35;15122.35;1233.42
2009-12-02;22.20;1583222.20;12122.20;695.62
2009-12-03;23.00;2087023.00;8423.00;920.55
2009-12-04;23.00;1269823.00;4923.00;583.21
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;22.40;297822.40;3322.40;133.39
2009-12-08;22.64;1742922.64;9822.64;776.52
2009-12-09;22.22;1117022.22;5022.22;496.93
2009-12-10;21.99;9844521.99;5521.99;4299.28
2009-12-11;22.60;1569522.60;4422.60;700.88
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;22.84;1523922.84;6022.84;686.44
2009-12-15;23.35;2790623.35;4623.35;1274.17
2009-12-16;23.65;2000423.65;7623.65;936.33
2009-12-17;23.25;5525123.25;9023.25;2572.82
2009-12-18;23.50;2299223.50;3923.50;1078.04
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;23.50;1096923.50;2723.50;516.69
2009-12-22;23.64;2072123.64;3823.64;977.55
2009-12-23;24.00;3543024.00;3924.00;1675.43
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;24.70;853124.70;3924.70;417.72
2009-12-29;24.50;452024.50;2924.50;222.34
2009-12-30;24.60;493124.60;1624.60;242.52
2009-12-31;24.50;1653824.50;1624.50;810.93
