2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;9.29;12439.29;109.29;11.43
2013-03-05;9.14;61429.14;169.14;55.38
2013-03-06;9.17;33699.17;199.17;30.83
2013-03-07;9.40;69919.40;309.40;64.73
2013-03-08;9.45;17579.45;119.45;16.53
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;9.45;11519.45;159.45;10.70
2013-03-12;9.50;21429.50;99.50;20.23
2013-03-13;9.54;4909.54;39.54;4.66
2013-03-14;9.86;43429.86;179.86;41.78
2013-03-15;9.61;13969.61;139.61;13.47
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;9.40;29809.40;129.40;27.80
2013-03-19;9.69;103609.69;469.69;101.62
2013-03-20;9.49;24219.49;159.49;23.13
2013-03-21;9.25;13639.25;139.25;12.76
2013-03-22;9.30;43179.30;239.30;39.57
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;9.13;69959.13;229.13;64.99
2013-03-26;9.64;113429.64;499.64;109.26
2013-03-27;9.80;13469.80;59.80;13.10
2013-03-28;9.80;28709.80;209.80;27.55
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;9.75;23169.75;169.75;22.27
2013-04-03;9.66;57019.66;259.66;54.83
2013-04-04;9.94;240099.94;329.94;233.14
2013-04-05;9.97;260749.97;499.97;258.67
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;9.30;45549.30;279.30;44.11
2013-04-09;9.32;18519.32;139.32;17.39
2013-04-10;9.40;8379.40;99.40;7.85
2013-04-11;9.35;207759.35;209.35;195.18
2013-04-12;9.30;160759.30;239.30;149.75
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;9.30;8629.30;29.30;8.02
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;9.30;10589.30;49.30;9.84
2013-04-18;9.35;27029.35;69.35;25.20
2013-04-19;9.38;170609.38;129.38;155.97
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;9.30;55589.30;159.30;51.69
2013-04-23;9.31;30669.31;99.31;28.21
2013-04-24;9.19;23779.19;109.19;21.46
2013-04-25;9.01;73659.01;149.01;67.40
2013-04-26;9.33;87449.33;119.33;81.29
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;9.24;18539.24;99.24;17.06
2013-04-30;9.14;2629.14;59.14;2.39
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;9.14;19.14;19.14;0.01
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;9.10;2399.10;39.10;2.18
2013-05-07;9.05;165589.05;209.05;150.79
2013-05-08;9.15;6869.15;39.15;6.28
2013-05-09;9.14;35269.14;59.14;32.07
2013-05-10;9.15;19.15;19.15;0.01
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;9.00;45239.00;179.00;40.46
2013-05-14;9.00;5719.00;39.00;5.14
2013-05-15;9.00;1679.00;29.00;1.50
2013-05-16;9.00;19.00;19.00;0.01
2013-05-17;9.00;4809.00;29.00;4.30
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;9.00;12629.00;69.00;11.10
2013-05-21;9.00;190019.00;29.00;171.01
2013-05-22;8.90;3008.90;58.90;2.67
2013-05-23;8.90;39088.90;138.90;34.22
2013-05-24;8.82;25278.82;128.82;22.72
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.83;408.83;28.83;0.35
2013-05-28;8.90;16158.90;38.90;14.37
2013-05-29;8.90;18.90;18.90;0.01
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.82;10158.82;68.82;8.96
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.80;14218.80;68.80;12.39
2013-06-04;8.90;13918.90;88.90;12.37
2013-06-05;9.04;45649.04;149.04;41.10
2013-06-06;9.04;114929.04;329.04;103.86
2013-06-07;9.20;143779.20;319.20;131.73
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;9.22;46769.22;189.22;42.78
2013-06-11;9.16;49239.16;139.16;45.20
2013-06-12;9.15;42139.15;129.15;38.64
2013-06-13;9.18;21149.18;139.18;19.18
2013-06-14;9.20;37319.20;89.20;34.40
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;9.18;42509.18;89.18;39.06
2013-06-18;9.26;10979.26;99.26;10.16
2013-06-19;9.05;354439.05;239.05;326.33
2013-06-20;9.05;315989.05;89.05;290.68
2013-06-21;9.04;6709.04;89.04;5.96
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;9.05;32989.05;109.05;29.80
2013-06-25;9.16;62689.16;159.16;57.41
2013-06-26;9.15;9819.15;69.15;8.85
2013-06-27;9.15;29.15;19.15;0.02
2013-06-28;9.05;13909.05;99.05;12.56
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;9.05;23079.05;59.05;20.94
2013-07-02;9.05;79.05;29.05;0.06
2013-07-03;9.14;30289.14;109.14;27.47
2013-07-04;9.28;124029.28;199.28;113.97
2013-07-05;9.10;9209.10;79.10;8.49
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;9.15;30389.15;129.15;27.85
2013-07-09;9.14;5389.14;69.14;4.91
2013-07-10;9.10;1359.10;39.10;1.23
2013-07-11;9.15;3589.15;99.15;3.24
2013-07-12;9.20;16699.20;69.20;15.35
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;9.20;5829.20;69.20;5.37
2013-07-16;9.28;21089.28;89.28;19.53
2013-07-17;9.19;11359.19;129.19;10.30
2013-07-18;9.01;14399.01;99.01;13.04
2013-07-19;9.15;14309.15;49.15;13.07
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;9.05;10319.05;49.05;9.33
2013-07-23;9.03;369.03;39.03;0.33
2013-07-24;9.23;25449.23;119.23;23.32
2013-07-25;9.23;44549.23;229.23;41.10
2013-07-26;9.28;2959.28;59.28;2.73
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.30;4509.30;39.30;4.19
2013-07-30;9.65;54779.65;179.65;51.01
2013-07-31;9.85;70079.85;219.85;68.69
2013-08-01;9.84;38939.84;179.84;38.54
2013-08-02;9.79;7029.79;49.79;6.88
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;10.78;2253810.78;8710.78;230.70
2013-08-06;11.39;1432511.39;4811.39;157.69
2013-08-07;11.15;226311.15;1911.15;25.16
2013-08-08;10.95;104810.95;810.95;11.59
2013-08-09;10.70;1246010.70;3010.70;134.17
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;10.46;1072810.46;3610.46;113.62
2013-08-13;10.65;453910.65;1810.65;48.43
2013-08-14;10.75;2042010.75;4110.75;217.32
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;10.65;635810.65;2410.65;67.72
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;10.85;246010.85;1110.85;26.31
2013-08-20;10.65;224310.65;1510.65;24.28
2013-08-21;11.35;1148711.35;3411.35;127.02
2013-08-22;11.80;722111.80;2211.80;82.79
2013-08-23;11.70;623611.70;3011.70;72.89
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;11.42;685011.42;2711.42;78.58
2013-08-27;11.35;741011.35;4111.35;82.54
2013-08-28;11.80;516811.80;3011.80;59.21
2013-08-29;11.53;3074811.53;9911.53;363.76
2013-08-30;11.39;1327411.39;4711.39;152.32
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;11.38;3003111.38;5011.38;337.76
2013-09-03;11.38;186511.38;811.38;21.01
2013-09-04;11.38;2159311.38;1811.38;243.15
2013-09-05;11.00;1465811.00;5311.00;161.85
2013-09-06;11.00;1478211.00;4511.00;162.60
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;11.04;1115611.04;2411.04;122.63
2013-09-10;11.10;1280611.10;3411.10;142.04
2013-09-11;10.88;526210.88;2910.88;57.68
2013-09-12;11.00;135111.00;1311.00;14.86
2013-09-13;11.28;160611.28;1111.28;17.84
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;11.39;459811.39;2311.39;51.94
2013-09-17;11.81;511511.81;3311.81;59.21
2013-09-18;12.05;1196712.05;6512.05;143.70
2013-09-19;11.90;550011.90;1811.90;65.95
2013-09-20;11.89;692511.89;3211.89;81.96
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;11.89;713211.89;1811.89;84.59
2013-09-24;12.05;927912.05;2312.05;109.89
2013-09-25;12.45;1505312.45;4212.45;186.63
2013-09-26;12.55;2526012.55;8012.55;322.21
2013-09-27;13.00;1917513.00;6713.00;242.55
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;13.50;3485013.50;11013.50;468.21
2013-10-01;13.50;4785313.50;8013.50;646.46
2013-10-02;13.07;2250213.07;10113.07;297.86
2013-10-03;11.69;1092911.69;5111.69;127.26
2013-10-04;11.55;676611.55;2011.55;78.34
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;11.55;388911.55;2011.55;45.00
2013-10-08;11.47;50811.47;511.47;5.79
2013-10-09;11.14;548711.14;2711.14;60.65
2013-10-10;10.85;690610.85;3010.85;74.84
2013-10-11;10.95;614710.95;2910.95;65.95
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.99;107910.99;1210.99;11.83
2013-10-15;10.99;971610.99;4010.99;107.05
2013-10-16;10.99;325610.99;1410.99;35.91
2013-10-17;11.48;773911.48;3311.48;86.83
2013-10-18;11.90;2066711.90;5711.90;240.24
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;11.61;622011.61;2811.61;72.00
2013-10-22;11.56;308611.56;911.56;35.76
2013-10-23;11.75;33511.75;411.75;3.93
2013-10-24;11.55;13711.55;111.55;1.58
2013-10-25;11.90;1812711.90;3511.90;214.52
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;12.09;1007512.09;4212.09;120.86
2013-10-29;12.63;1867812.63;6612.63;231.97
2013-10-30;12.98;1588112.98;5212.98;204.58
2013-10-31;13.28;1395113.28;3913.28;183.13
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;12.50;5959;40;74.22
2013-11-05;12.23;1746;11;21.62
2013-11-06;11.85;3842;17;45.81
