2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;N/A;N/A;N/A;N/A
2011-06-30;N/A;N/A;N/A;N/A
2011-07-01;N/A;N/A;N/A;N/A
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;N/A;N/A;N/A;N/A
2011-07-05;N/A;N/A;N/A;N/A
2011-07-06;136.00;7298093136.00;18923136.00;1008136.67
2011-07-07;139.70;2778004139.70;9042139.70;384232.64
2011-07-08;141.00;1099377141.00;6849141.00;155146.97
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;138.00;441968138.00;3615138.00;61852.11
2011-07-12;138.90;831778138.90;4268138.90;114477.13
2011-07-13;141.30;798412141.30;4713141.30;112457.48
2011-07-14;141.00;244994141.00;1757141.00;34424.01
2011-07-15;141.50;450583141.50;3303141.50;63642.67
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;140.00;521098140.00;3016140.00;72898.80
2011-07-19;140.00;3562762140.00;4183140.00;499469.78
2011-07-20;137.50;341265137.50;2352137.50;47070.18
2011-07-21;137.00;312364137.00;1911137.00;42698.13
2011-07-22;136.50;164511136.50;1039136.50;22507.24
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;136.00;774734136.00;2017136.00;105404.06
2011-07-26;136.20;1967827136.20;1923136.20;267686.70
2011-07-27;134.60;3102984134.60;2766134.60;421198.90
2011-07-28;135.50;174217135.50;1668135.50;23332.41
2011-07-29;136.50;390032136.50;1516136.50;52972.13
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;137.00;427811137.00;1747137.00;58677.87
2011-08-02;134.40;133132134.40;1239134.40;17966.52
2011-08-03;126.00;474007126.00;2785126.00;61852.49
2011-08-04;117.90;690419117.90;4944117.90;81795.96
2011-08-05;113.50;623970113.50;5726113.50;69616.68
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;101.90;436986101.90;5332101.90;46486.15
2011-08-09;94.30;96701594.30;1030794.30;92711.87
2011-08-10;86.00;51865786.00;725786.00;49642.13
2011-08-11;100.00;816454100.00;6466100.00;77032.93
2011-08-12;105.00;421377105.00;6168105.00;44400.60
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;106.10;226850106.10;3338106.10;24041.60
2011-08-17;106.90;160493106.90;1978106.90;16971.86
2011-08-18;96.30;34308396.30;507996.30;33994.89
2011-08-19;99.95;39208999.95;415599.95;37708.28
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;100.60;187416100.60;1677100.60;19017.96
2011-08-23;105.00;238245105.00;1795105.00;24672.78
2011-08-24;104.60;121306104.60;1331104.60;12799.30
2011-08-25;106.50;82625106.50;1107106.50;8735.90
2011-08-26;105.00;58873105.00;1034105.00;6146.56
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;108.60;89032108.60;1333108.60;9569.80
2011-08-30;111.00;203074111.00;2449111.00;22618.48
2011-08-31;108.00;631573108.00;4436108.00;67540.61
2011-09-01;103.70;156419103.70;1962103.70;16418.18
2011-09-02;99.80;22807599.80;295099.80;22782.55
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;93.00;15265093.00;248493.00;14582.21
2011-09-06;93.00;20873193.00;269993.00;19543.83
2011-09-07;98.60;16497298.60;152498.60;15983.59
2011-09-08;102.50;204478102.50;2187102.50;20731.04
2011-09-09;100.00;205167100.00;1481100.00;20543.62
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;96.05;17265396.05;158296.05;16675.89
2011-09-13;96.50;12859096.50;126596.50;12499.63
2011-09-14;99.00;25565899.00;122199.00;24969.47
2011-09-15;100.00;292634100.00;1688100.00;29366.66
2011-09-16;104.00;1199377104.00;2724104.00;123776.78
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;101.90;174860101.90;1660101.90;17669.97
2011-09-20;102.50;134921102.50;1459102.50;13832.84
2011-09-21;100.50;113655100.50;1207100.50;11464.77
2011-09-22;90.00;45695690.00;456490.00;43238.22
2011-09-23;89.00;57531489.00;578389.00;50920.56
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;88.75;31941288.75;286888.75;28723.95
2011-09-27;90.00;14472090.00;188790.00;13176.78
2011-09-28;89.00;22821589.00;158189.00;20395.32
2011-09-29;87.50;46935687.50;306887.50;41382.11
2011-09-30;85.00;19813985.00;258585.00;17023.15
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;83.40;16626983.40;187783.40;13927.01
2011-10-04;81.30;32731281.30;317281.30;26296.82
2011-10-05;84.00;28423884.00;179084.00;23836.57
2011-10-06;87.65;28051287.65;219487.65;24552.01
2011-10-07;88.70;32797988.70;229588.70;29171.93
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;93.00;20249693.00;171593.00;18389.64
2011-10-11;93.65;27126793.65;191993.65;25246.84
2011-10-12;99.25;48809399.25;297599.25;47301.99
2011-10-13;98.00;36284798.00;275998.00;35983.32
2011-10-14;98.55;9959498.55;119298.55;9763.36
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;95.00;15394995.00;216095.00;15043.19
2011-10-18;93.50;24949593.50;184193.50;23187.77
2011-10-19;91.40;18850091.40;162491.40;17483.91
2011-10-20;87.40;38292987.40;231987.40;34007.81
2011-10-21;89.50;38495689.50;286589.50;34268.65
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;92.80;24563892.80;212092.80;22641.61
2011-10-25;92.70;48733692.70;238892.70;45441.64
2011-10-26;93.15;20931593.15;108793.15;19413.30
2011-10-27;94.80;32113894.80;212994.80;30546.18
2011-10-28;94.80;17828194.80;171094.80;16734.73
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;93.10;13352893.10;118893.10;12379.50
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;91.80;49654991.80;246991.80;45010.24
2011-11-03;94.20;10693394.20;144094.20;9980.84
2011-11-04;92.00;12458792.00;104992.00;11655.11
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;92.55;7785992.55;82092.55;7218.45
2011-11-08;93.00;12837993.00;96293.00;12014.13
2011-11-09;89.50;20878189.50;253089.50;18942.97
2011-11-10;88.10;21177788.10;320388.10;18796.16
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;90.90;23095690.90;140290.90;21024.76
2011-11-15;89.45;19659689.45;141289.45;17751.87
2011-11-16;90.35;11370790.35;112190.35;10159.33
2011-11-17;88.40;8100288.40;81188.40;7208.62
2011-11-18;89.00;5618989.00;76989.00;5003.43
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;84.70;26920684.70;247184.70;22827.65
2011-11-22;88.75;12904388.75;106288.75;11232.15
2011-11-23;85.90;17192585.90;102985.90;14725.65
2011-11-24;85.55;12270785.55;87085.55;10433.18
2011-11-25;84.00;9481784.00;81684.00;7994.24
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;84.40;16273484.40;104584.40;13762.61
2011-11-29;85.20;11086485.20;78285.20;9367.07
2011-11-30;91.05;34687991.05;236491.05;30953.80
2011-12-01;91.00;9537791.00;111991.00;8638.47
2011-12-02;91.85;10438991.85;105291.85;9583.51
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;91.60;5378991.60;62391.60;4936.59
2011-12-06;89.80;11888689.80;103589.80;10714.15
2011-12-07;89.70;6361789.70;74689.70;5700.40
2011-12-08;88.40;9940488.40;91688.40;8951.00
2011-12-09;90.95;18020490.95;127090.95;16065.76
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;88.50;7328888.50;72888.50;6531.43
2011-12-13;87.55;9689387.55;86987.55;8545.39
2011-12-14;88.20;7742488.20;67688.20;6813.13
2011-12-15;89.00;13835589.00;115089.00;12220.88
2011-12-16;87.80;27233087.80;256487.80;23930.52
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;86.30;5628886.30;78786.30;4911.89
2011-12-20;87.60;6386787.60;84687.60;5588.38
2011-12-21;86.70;9807886.70;66686.70;8524.39
2011-12-22;87.00;8222087.00;72187.00;7147.85
2011-12-23;87.50;4759887.50;89287.50;4134.44
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;85.90;11315885.90;170885.90;9739.40
2011-12-28;84.05;6965584.05;98384.05;5869.81
2011-12-29;84.25;4522284.25;56984.25;3786.56
2011-12-30;84.10;5520184.10;61084.10;4647.81
2011-12-31;N/A;N/A;N/A;N/A
