2009-02-23;1.71;21.71;11.71;0.01
2009-02-24;1.69;3001.69;21.69;1.01
2009-02-25;1.69;44511.69;41.69;14.24
2009-02-26;1.65;2001.65;11.65;0.66
2009-02-27;1.71;4021.71;31.71;1.32
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.71;01.71;01.71;0.00
2009-03-03;1.69;8021.69;91.69;2.68
2009-03-04;1.69;1001.69;11.69;0.34
2009-03-05;1.71;21.71;21.71;0.01
2009-03-06;1.71;01.71;01.71;0.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.70;5001.70;21.70;1.70
2009-03-10;1.70;01.70;01.70;0.00
2009-03-11;1.70;01.70;01.70;0.00
2009-03-12;1.70;01.70;01.70;0.00
2009-03-13;1.70;54001.70;271.70;18.36
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.70;01.70;01.70;0.00
2009-03-17;1.71;21.71;11.71;0.01
2009-03-18;1.71;101.71;11.71;0.03
2009-03-19;1.71;51.71;11.71;0.02
2009-03-20;1.71;101.71;11.71;0.03
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.71;151.71;21.71;0.05
2009-03-24;1.71;101.71;11.71;0.03
2009-03-25;1.71;101.71;11.71;0.03
2009-03-26;1.70;21.70;21.70;0.01
2009-03-27;1.71;21.71;21.71;0.01
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.71;21.71;21.71;0.01
2009-03-31;1.71;21.71;21.71;0.01
2009-04-01;1.71;21.71;21.71;0.01
2009-04-02;1.71;21.71;21.71;0.01
2009-04-03;1.71;3321.71;41.71;1.13
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.71;241.71;11.71;0.08
2009-04-07;1.68;10481.68;31.68;3.52
2009-04-08;1.70;1461.70;21.70;0.50
2009-04-09;1.71;733181.71;91.71;250.73
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.71;176471.71;141.71;59.38
2009-04-15;1.71;12121.71;51.71;4.08
2009-04-16;1.69;101.69;11.69;0.03
2009-04-17;1.71;118001.71;41.71;40.27
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.72;4221.72;11.72;1.45
2009-04-21;1.69;68001.69;21.69;22.44
2009-04-22;1.69;01.69;01.69;0.00
2009-04-23;1.64;10001.64;11.64;3.28
2009-04-24;1.62;33941.62;71.62;11.03
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.64;10711.64;21.64;3.51
2009-04-28;1.69;1441.69;11.69;0.49
2009-04-29;1.69;41791.69;81.69;13.91
2009-04-30;1.62;142201.62;201.62;47.05
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.61;10901.61;21.61;3.51
2009-05-05;1.70;50201.70;91.70;16.27
2009-05-06;1.70;01.70;01.70;0.00
2009-05-07;1.69;52001.69;41.69;17.11
2009-05-08;1.69;21.69;11.69;0.01
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.69;01.69;01.69;0.00
2009-05-12;1.69;01.69;01.69;0.00
2009-05-13;1.68;501.68;11.68;0.17
2009-05-14;1.68;101.68;11.68;0.03
2009-05-15;1.68;101.68;11.68;0.03
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.68;01.68;01.68;0.00
2009-05-19;1.69;188811.69;81.69;62.11
2009-05-20;1.68;112111.68;71.68;36.81
2009-05-21;1.69;116101.69;61.69;38.31
2009-05-22;1.69;3021.69;21.69;0.97
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.69;01.69;01.69;0.00
2009-05-26;1.58;51001.58;21.58;16.12
2009-05-27;1.59;139021.59;91.59;42.91
2009-05-28;1.62;17001.62;21.62;5.53
2009-05-29;1.62;01.62;01.62;0.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.62;01.62;01.62;0.00
2009-06-02;1.67;70011.67;31.67;22.68
2009-06-03;1.66;19591.66;71.66;6.49
2009-06-04;1.68;10001.68;11.68;3.36
2009-06-05;1.66;4001.66;21.66;1.33
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.65;22501.65;51.65;7.21
2009-06-09;1.68;19141.68;51.68;6.37
2009-06-10;1.65;77141.65;71.65;24.91
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.60;11301.60;21.60;3.62
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.60;2101.60;21.60;0.65
2009-06-16;1.60;7001.60;31.60;2.23
2009-06-17;1.56;7551.56;41.56;2.40
2009-06-18;1.56;01.56;01.56;0.00
2009-06-19;1.57;86011.57;61.57;26.16
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.57;01.57;01.57;0.00
2009-06-23;1.59;84151.59;101.59;25.95
2009-06-24;1.58;6381.58;51.58;2.00
2009-06-25;1.60;90021.60;101.60;27.71
2009-06-26;1.60;1021.60;21.60;0.32
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.59;73101.59;51.59;23.01
2009-06-30;1.60;501.60;11.60;0.16
2009-07-01;1.64;56871.64;141.64;18.22
2009-07-02;1.70;919121.70;321.70;311.77
2009-07-03;1.68;166921.68;301.68;56.58
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.69;13271.69;81.69;4.42
2009-07-07;1.65;7001.65;81.65;2.35
2009-07-08;1.66;157001.66;181.66;52.72
2009-07-09;2.05;4256182.05;652.05;1415.87
2009-07-10;2.25;02.25;02.25;0.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.47;02.47;02.47;0.00
2009-07-14;4.99;424224.99;604.99;423.37
2009-07-15;6.73;1392626.73;3436.73;1747.60
2009-07-16;9.00;731319.00;3429.00;1245.51
2009-07-17;7.60;1436767.60;6207.60;2373.88
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;8.01;589658.01;2638.01;957.85
2009-07-21;7.80;242627.80;937.80;380.39
2009-07-22;7.41;68907.41;457.41;105.52
2009-07-23;8.19;544008.19;2248.19;898.70
2009-07-24;7.95;374397.95;1307.95;611.76
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.26;8145410.26;34910.26;1565.08
2009-07-28;13.23;7052813.23;32813.23;1733.20
2009-07-29;16.30;16071216.30;94416.30;5049.36
2009-07-30;15.49;11890815.49;85015.49;4007.29
2009-07-31;12.35;9698012.35;58312.35;2583.77
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;13.93;5706713.93;34113.93;1424.87
2009-08-04;15.49;10322715.49;62115.49;3125.52
2009-08-05;13.98;12143313.98;65413.98;3587.77
2009-08-06;14.50;11168314.50;58614.50;3049.25
2009-08-07;13.95;23519513.95;101513.95;6354.26
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;13.90;2603113.90;19213.90;719.88
2009-08-11;11.60;26028911.60;104511.60;6318.63
2009-08-12;9.96;2955999.96;12359.96;5980.96
2009-08-13;8.96;1308698.96;6048.96;2430.52
2009-08-14;9.90;4008669.90;13379.90;8037.36
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;9.65;1784089.65;6539.65;3557.78
2009-08-18;9.10;1483149.10;4929.10;2706.78
2009-08-19;8.66;739958.66;3008.66;1269.43
2009-08-20;8.67;906518.67;3088.67;1564.65
2009-08-21;7.94;2166827.94;6607.94;3493.75
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.99;3684076.99;11556.99;5269.51
2009-08-25;8.40;6041018.40;17188.40;9403.97
2009-08-26;9.59;6829769.59;22539.59;13101.73
2009-08-27;8.90;3100478.90;10608.90;5986.98
2009-08-28;9.11;1190359.11;4909.11;2190.18
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;8.98;945088.98;3518.98;1722.52
2009-09-01;8.34;653448.34;3608.34;1097.58
2009-09-02;7.51;581097.51;2757.51;889.90
2009-09-03;7.98;489897.98;2477.98;787.30
2009-09-04;8.35;718488.35;2938.35;1213.72
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;8.80;807668.80;3518.80;1390.59
2009-09-08;8.33;691148.33;2608.33;1189.37
2009-09-09;8.14;297588.14;1448.14;485.26
2009-09-10;8.59;788998.59;2698.59;1318.54
2009-09-11;8.40;327688.40;1408.40;554.99
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;8.29;228678.29;998.29;368.63
2009-09-15;8.20;151248.20;848.20;246.92
2009-09-16;8.00;344588.00;1538.00;557.92
2009-09-17;7.91;213157.91;967.91;338.51
2009-09-18;7.80;219697.80;1017.80;335.74
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;10.02;39418610.02;119110.02;7244.04
2009-09-22;9.90;5044619.90;15219.90;10499.12
2009-09-23;9.30;1190789.30;4009.30;2285.60
2009-09-24;10.00;32156710.00;106610.00;6647.95
2009-09-25;9.50;991989.50;4649.50;1902.60
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;9.85;1125819.85;4029.85;2251.18
2009-09-29;9.40;423889.40;1799.40;808.48
2009-09-30;9.20;678249.20;3089.20;1316.88
2009-10-01;8.99;438548.99;1838.99;795.21
2009-10-02;8.52;317288.52;1598.52;548.11
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;8.57;244578.57;1118.57;429.26
2009-10-06;7.30;13450557.30;27977.30;19755.60
2009-10-07;7.49;4441177.49;11147.49;6610.65
2009-10-08;7.35;1389187.35;3717.35;2035.76
2009-10-09;6.95;3229036.95;7666.95;4554.22
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;7.16;4822297.16;12197.16;6784.16
2009-10-13;6.90;1229446.90;3556.90;1715.40
2009-10-14;6.80;1281376.80;3376.80;1764.95
2009-10-15;6.73;829866.73;2966.73;1101.82
2009-10-16;6.72;1434986.72;3266.72;1908.73
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.66;538436.66;1536.66;715.23
2009-10-20;6.65;714256.65;2046.65;959.89
2009-10-21;6.66;1494486.66;3516.66;2029.87
2009-10-22;6.64;505426.64;1536.64;666.21
2009-10-23;6.38;1000486.38;2816.38;1290.87
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.04;987706.04;2706.04;1204.19
2009-10-27;6.31;5755656.31;11616.31;7512.78
2009-10-28;6.05;1352686.05;3836.05;1670.54
2009-10-29;5.84;680035.84;2455.84;795.51
2009-10-30;5.90;960145.90;3205.90;1169.06
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.14;853856.14;2076.14;1022.26
2009-11-03;6.21;1144556.21;3736.21;1452.07
2009-11-04;6.37;519976.37;1566.37;655.90
2009-11-05;6.45;929736.45;2366.45;1201.38
2009-11-06;6.19;640276.19;1636.19;794.67
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.19;263666.19;926.19;322.93
2009-11-10;6.19;627576.19;1866.19;781.96
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.06;365096.06;1316.06;442.63
2009-11-13;6.14;168496.14;686.14;205.55
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.22;227676.22;816.22;282.64
2009-11-17;6.25;1037656.25;2576.25;1275.53
2009-11-18;6.45;1398296.45;3806.45;1803.07
2009-11-19;7.46;8905827.46;19387.46;13017.84
2009-11-20;7.44;4719157.44;11657.44;7199.11
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;7.67;1981017.67;6257.67;2981.28
2009-11-24;1.89;63698101.89;27411.89;22772.36
2009-11-25;1.83;43516191.83;22321.83;16621.23
2009-11-26;1.66;34145711.66;14241.66;11609.96
2009-11-27;1.72;20325601.72;9981.72;6618.07
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.74;14240161.74;8971.74;5101.56
2009-12-01;1.72;5409521.72;3901.72;1882.78
2009-12-02;1.67;5534991.67;3671.67;1862.58
2009-12-03;1.70;3678241.70;2591.70;1251.97
2009-12-04;1.70;2454431.70;1981.70;823.59
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.69;1590991.69;1431.69;533.35
2009-12-08;1.62;3579971.62;2851.62;1182.99
2009-12-09;1.56;2802521.56;2201.56;893.20
2009-12-10;1.63;3294011.63;2231.63;1065.06
2009-12-11;1.70;6737871.70;4721.70;2303.56
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.69;1816311.69;1731.69;619.89
2009-12-15;1.58;8158161.58;4861.58;2624.57
2009-12-16;1.51;9309681.51;5741.51;2853.54
2009-12-17;1.20;59387361.20;21421.20;15846.34
2009-12-18;1.20;28358751.20;12621.20;6868.90
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.15;11600061.15;6141.15;2696.51
2009-12-22;1.11;13103851.11;6501.11;2879.77
2009-12-23;1.04;11148471.04;5111.04;2347.91
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.10;19388561.10;7911.10;4267.00
2009-12-29;1.12;5356821.12;3071.12;1195.09
2009-12-30;1.10;4819601.10;2491.10;1056.44
2009-12-31;1.08;1835641.08;1031.08;400.22
