2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.14;415952.14;342.14;87.62
2011-02-22;2.13;142362.13;222.13;29.95
2011-02-23;2.14;104392.14;192.14;22.03
2011-02-24;2.12;143422.12;202.12;30.39
2011-02-25;2.13;53732.13;112.13;11.35
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.13;50302.13;92.13;10.73
2011-03-01;2.15;210092.15;152.15;44.84
2011-03-02;2.18;1031662.18;662.18;223.56
2011-03-03;2.20;3498772.20;2242.20;784.91
2011-03-04;2.12;854682.12;792.12;183.28
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.15;662882.15;592.15;142.94
2011-03-08;2.15;153362.15;172.15;32.55
2011-03-09;2.19;597562.19;562.19;128.02
2011-03-10;2.16;342422.16;402.16;73.06
2011-03-11;2.06;1191062.06;1192.06;245.09
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.05;376332.05;402.05;77.56
2011-03-15;2.02;207222.02;352.02;41.67
2011-03-16;2.05;284912.05;282.05;57.71
2011-03-17;2.05;146502.05;192.05;29.58
2011-03-18;2.06;74042.06;92.06;15.07
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.05;260212.05;242.05;52.33
2011-03-22;1.99;132201.99;161.99;26.43
2011-03-23;2.05;1413062.05;582.05;288.94
2011-03-24;2.05;858162.05;332.05;178.38
2011-03-25;2.10;939812.10;542.10;199.80
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.12;279072.12;152.12;58.44
2011-03-29;2.06;274912.06;112.06;57.37
2011-03-30;2.07;523412.07;532.07;108.53
2011-03-31;2.06;471812.06;382.06;97.53
2011-04-01;2.06;109282.06;202.06;22.46
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.04;95692.04;142.04;19.55
2011-04-05;2.05;268842.05;242.05;54.43
2011-04-06;2.05;195692.05;332.05;39.70
2011-04-07;2.01;725222.01;532.01;146.43
2011-04-08;1.94;2960341.94;2281.94;593.94
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.98;526671.98;521.98;102.96
2011-04-12;1.97;179721.97;221.97;35.26
2011-04-13;1.93;587321.93;551.93;113.25
2011-04-14;1.91;803041.91;611.91;153.29
2011-04-15;1.85;538781.85;641.85;100.18
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.82;578891.82;441.82;106.40
2011-04-19;1.82;437171.82;491.82;78.90
2011-04-20;1.86;255691.86;341.86;47.17
2011-04-21;1.87;994271.87;431.87;183.57
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.87;153051.87;181.87;28.65
2011-04-27;1.92;532231.92;261.92;101.40
2011-04-28;1.96;484401.96;411.96;94.43
2011-04-29;1.92;323391.92;201.92;62.96
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.90;10011.90;41.90;1.91
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.92;333151.92;251.92;64.60
2011-05-05;1.94;50551.94;41.94;9.67
2011-05-06;1.88;84491.88;111.88;16.03
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.92;12401.92;41.92;2.34
2011-05-10;1.90;58271.90;81.90;11.00
2011-05-11;1.85;65681.85;131.85;12.25
2011-05-12;1.79;313891.79;381.79;56.72
2011-05-13;1.79;393201.79;311.79;69.98
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.76;598611.76;171.76;106.72
2011-05-17;1.73;204161.73;221.73;35.42
2011-05-18;1.69;149981.69;101.69;25.47
2011-05-19;1.73;665021.73;421.73;113.31
2011-05-20;1.76;383941.76;221.76;66.66
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.73;67831.73;81.73;11.74
2011-05-24;1.77;137971.77;171.77;24.39
2011-05-25;1.78;62681.78;101.78;10.92
2011-05-26;1.80;80481.80;161.80;14.41
2011-05-27;1.77;42741.77;71.77;7.61
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.77;66131.77;151.77;11.47
2011-05-31;1.78;77331.78;121.78;13.74
2011-06-01;1.82;156921.82;141.82;28.03
2011-06-02;1.78;46311.78;81.78;8.25
2011-06-03;1.78;54501.78;81.78;9.76
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.76;29951.76;61.76;5.31
2011-06-07;1.75;94501.75;71.75;16.55
2011-06-08;1.77;379941.77;321.77;67.19
2011-06-09;1.78;81251.78;101.78;14.31
2011-06-10;1.75;44081.75;71.75;7.77
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.74;521191.74;191.74;91.17
2011-06-14;1.73;203611.73;131.73;35.17
2011-06-15;1.75;359131.75;161.75;61.66
2011-06-16;1.73;129741.73;121.73;22.24
2011-06-17;1.73;161321.73;181.73;27.59
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.70;183121.70;161.70;31.13
2011-06-21;1.69;220081.69;201.69;37.44
2011-06-22;1.67;3926981.67;201.67;655.92
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.68;28151.68;71.68;4.68
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.60;650101.60;371.60;102.53
2011-06-28;1.84;2134131.84;1521.84;381.33
2011-06-29;1.68;1154021.68;771.68;200.25
2011-06-30;1.61;921501.61;791.61;152.36
2011-07-01;1.67;178321.67;261.67;29.18
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.65;407791.65;171.65;66.86
2011-07-05;1.65;433191.65;201.65;70.69
2011-07-06;1.61;255321.61;231.61;41.71
2011-07-07;1.69;392061.69;231.69;64.70
2011-07-08;1.63;113071.63;131.63;18.50
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.64;95081.64;161.64;15.59
2011-07-12;1.64;359821.64;391.64;58.06
2011-07-13;1.66;541051.66;461.66;91.07
2011-07-14;1.64;235811.64;231.64;38.48
2011-07-15;1.60;232351.60;171.60;37.59
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.58;567831.58;421.58;90.31
2011-07-19;1.59;147761.59;181.59;23.56
2011-07-20;1.57;415101.57;341.57;65.77
2011-07-21;1.57;241131.57;241.57;37.76
2011-07-22;1.58;157771.58;231.58;24.84
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.52;285901.52;311.52;44.12
2011-07-26;1.47;494211.47;351.47;73.51
2011-07-27;1.47;197281.47;201.47;28.92
2011-07-28;1.47;158211.47;231.47;22.97
2011-07-29;1.45;194251.45;281.45;28.13
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.48;337751.48;521.48;50.58
2011-08-02;1.48;812721.48;691.48;120.23
2011-08-03;1.20;316601.20;551.20;38.80
2011-08-04;1.05;749461.05;551.05;83.43
2011-08-05;1.09;860411.09;831.09;86.53
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.00;109421.00;221.00;10.90
2011-08-09;1.00;599471.00;441.00;59.46
2011-08-10;0.98;266460.98;320.98;26.93
2011-08-11;0.97;429290.97;270.97;41.94
2011-08-12;0.98;1710710.98;650.98;166.01
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.96;513320.96;320.96;49.76
2011-08-17;1.03;465851.03;411.03;46.53
2011-08-18;0.95;473740.95;430.95;45.90
2011-08-19;0.97;127990.97;140.97;12.09
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.93;270780.93;250.93;25.00
2011-08-23;0.95;125120.95;120.95;11.83
2011-08-24;0.95;169920.95;120.95;16.31
2011-08-25;0.95;78460.95;40.95;7.45
2011-08-26;0.95;00.95;00.95;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.91;553420.91;270.91;51.34
2011-08-30;0.94;186770.94;230.94;17.57
2011-08-31;0.96;79500.96;70.96;7.39
2011-09-01;0.96;262480.96;110.96;24.84
2011-09-02;0.97;401220.97;230.97;39.08
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.96;144130.96;170.96;13.68
2011-09-06;0.99;42590.99;80.99;4.17
2011-09-07;0.96;269490.96;220.96;25.98
2011-09-08;0.95;43000.95;70.95;4.08
2011-09-09;0.95;1490.95;20.95;0.14
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.92;53960.92;80.92;5.03
2011-09-13;0.93;169770.93;140.93;15.49
2011-09-14;0.93;70580.93;70.93;6.58
2011-09-15;0.93;00.93;00.93;0.00
2011-09-16;0.93;143300.93;70.93;13.32
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.94;146490.94;110.94;13.38
2011-09-20;0.98;390200.98;190.98;36.76
2011-09-21;0.99;165500.99;40.99;15.71
2011-09-22;0.97;382380.97;170.97;35.46
2011-09-23;0.90;484370.90;160.90;43.64
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.91;94760.91;90.91;8.59
2011-09-27;0.93;25750.93;30.93;2.39
2011-09-28;0.93;70800.93;80.93;6.58
2011-09-29;0.88;1899070.88;440.88;176.38
2011-09-30;0.84;912930.84;380.84;77.51
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.80;364730.80;200.80;29.18
2011-10-04;0.79;209850.79;70.79;16.58
2011-10-05;0.83;157480.83;140.83;12.93
2011-10-06;0.87;489030.87;310.87;40.68
2011-10-07;0.87;205880.87;100.87;17.71
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.94;186800.94;150.94;16.70
2011-10-11;0.94;21000.94;30.94;1.95
2011-10-12;0.90;235040.90;130.90;21.19
2011-10-13;0.89;260270.89;170.89;23.39
2011-10-14;0.90;1487170.90;400.90;136.47
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.89;308100.89;160.89;27.70
2011-10-18;0.87;121790.87;80.87;10.60
2011-10-19;0.84;445050.84;190.84;37.52
2011-10-20;0.79;1067880.79;440.79;85.61
2011-10-21;0.82;316160.82;170.82;25.35
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.82;2655410.82;660.82;219.73
2011-10-25;0.85;998950.85;490.85;85.78
2011-10-26;0.84;1297290.84;280.84;109.55
2011-10-27;0.85;608240.85;270.85;50.95
2011-10-28;0.85;780010.85;380.85;66.59
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.85;647460.85;270.85;54.46
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.81;1677930.81;640.81;136.75
2011-11-03;0.79;1143230.79;460.79;91.91
2011-11-04;0.77;3543670.77;1400.77;279.33
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.75;2856310.75;1370.75;212.76
2011-11-08;0.75;1694550.75;690.75;128.00
2011-11-09;0.72;944590.72;410.72;68.47
2011-11-10;0.70;1313430.70;640.70;91.96
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.68;1360220.68;480.68;92.83
2011-11-15;0.68;800370.68;370.68;54.14
2011-11-16;0.68;1105660.68;400.68;76.42
2011-11-17;0.67;782790.67;370.67;53.30
2011-11-18;0.69;955590.69;440.69;65.53
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.67;780070.67;360.67;51.42
2011-11-22;0.66;1145920.66;460.66;72.62
2011-11-23;0.66;205710.66;140.66;13.19
2011-11-24;0.64;615430.64;590.64;38.43
2011-11-25;0.61;1034700.61;380.61;63.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.67;3417070.67;960.67;223.45
2011-11-29;0.65;826510.65;370.65;54.55
2011-11-30;0.65;407100.65;160.65;25.70
2011-12-01;0.66;5940890.66;1810.66;380.52
2011-12-02;0.68;1660620.68;670.68;113.82
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.67;609830.67;320.67;40.63
2011-12-06;0.65;767830.65;370.65;49.23
2011-12-07;0.62;365870.62;180.62;23.25
2011-12-08;0.60;1091670.60;470.60;66.22
2011-12-09;0.62;672200.62;230.62;41.42
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.62;283080.62;310.62;17.33
2011-12-13;0.61;62000.61;40.61;3.78
2011-12-14;0.58;710990.58;230.58;42.46
2011-12-15;0.55;683790.55;420.55;38.47
2011-12-16;0.53;1514280.53;660.53;81.22
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.56;1039930.56;510.56;56.55
2011-12-20;0.52;1243610.52;520.52;65.52
2011-12-21;0.51;822690.51;310.51;43.27
2011-12-22;0.52;1003660.52;460.52;52.98
2011-12-23;0.54;2782640.54;380.54;147.08
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.53;1229180.53;490.53;64.46
2011-12-28;0.52;212760.52;120.52;11.02
2011-12-29;0.53;227340.53;220.53;12.13
2011-12-30;0.53;146320.53;160.53;7.76
2011-12-31;N/A;N/A;N/A;N/A
