2013-06-05;64.11;26464.11;864.11;16.92
2013-06-06;64.50;22464.50;664.50;14.46
2013-06-07;64.21;25764.21;964.21;16.51
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;62.30;51662.30;2262.30;32.87
2013-06-11;63.00;43763.00;1763.00;27.44
2013-06-12;62.71;55062.71;1162.71;34.49
2013-06-13;62.71;24562.71;662.71;15.36
2013-06-14;63.00;12763.00;563.00;7.95
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;63.00;7963.00;663.00;5.04
2013-06-18;63.90;11963.90;463.90;7.65
2013-06-19;63.00;32263.00;1563.00;20.28
2013-06-20;64.00;427264.00;2264.00;269.19
2013-06-21;64.00;186464.00;2664.00;118.84
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;62.53;149862.53;3362.53;93.45
2013-06-25;62.94;44062.94;1262.94;27.53
2013-06-26;62.52;37862.52;762.52;24.05
2013-06-27;63.99;20363.99;363.99;12.98
2013-06-28;64.50;171864.50;3164.50;109.52
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;64.55;41464.55;1764.55;26.70
2013-07-02;63.51;20463.51;263.51;13.03
2013-07-03;63.52;10063.52;263.52;6.35
2013-07-04;64.98;27964.98;764.98;17.87
2013-07-05;64.01;15064.01;464.01;9.57
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;65.00;70565.00;765.00;45.72
2013-07-09;64.25;2532664.25;664.25;1633.44
2013-07-10;65.98;8665.98;565.98;5.56
2013-07-11;64.46;3553464.46;2164.46;2292.13
2013-07-12;64.05;32064.05;764.05;20.52
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;64.60;76664.60;1764.60;49.36
2013-07-16;64.50;2008564.50;764.50;1295.51
2013-07-17;64.50;17064.50;764.50;10.89
2013-07-18;64.90;2000064.90;164.90;1298.00
2013-07-19;64.40;3064.40;164.40;1.93
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;65.00;9465.00;1065.00;6.03
2013-07-23;64.01;664.01;264.01;0.38
2013-07-24;65.00;110165.00;1665.00;71.49
2013-07-25;64.32;15464.32;464.32;9.91
2013-07-26;64.32;064.32;064.32;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;64.00;1528064.00;1064.00;985.45
2013-07-30;64.00;7164.00;264.00;4.49
2013-07-31;65.50;9086065.50;2065.50;5906.14
2013-08-01;68.10;4374768.10;5568.10;2891.51
2013-08-02;68.39;990668.39;3968.39;678.75
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;69.03;300669.03;5269.03;207.92
2013-08-06;70.00;2101870.00;4870.00;1469.46
2013-08-07;72.00;21023772.00;5072.00;14706.83
2013-08-08;76.50;613876.50;5276.50;465.09
2013-08-09;76.53;96676.53;1876.53;73.86
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;77.01;114077.01;2177.01;87.47
2013-08-13;77.06;2081277.06;2277.06;1604.03
2013-08-14;77.90;82577.90;2377.90;64.11
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;79.00;210679.00;3679.00;164.76
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;79.90;161179.90;2679.90;127.88
2013-08-20;83.99;371883.99;6283.99;303.49
2013-08-21;82.82;63882.82;2082.82;53.01
2013-08-22;82.81;87782.81;2782.81;72.71
2013-08-23;82.00;305582.00;4082.00;249.57
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;82.00;219382.00;3282.00;180.24
2013-08-27;81.68;432381.68;5981.68;351.21
2013-08-28;80.00;236780.00;3580.00;188.32
2013-08-29;80.00;189880.00;3180.00;151.54
2013-08-30;80.00;1659480.00;4080.00;1327.38
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;79.98;148279.98;2479.98;118.19
2013-09-03;79.90;121279.90;1579.90;96.49
2013-09-04;78.25;115478.25;2678.25;91.15
2013-09-05;72.20;318572.20;8072.20;236.83
2013-09-06;75.20;568575.20;2275.20;420.50
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;77.00;86177.00;1177.00;65.85
2013-09-10;78.50;83478.50;1778.50;65.79
2013-09-11;79.45;287379.45;2679.45;225.66
2013-09-12;79.00;63479.00;979.00;49.96
2013-09-13;78.90;113278.90;778.90;89.40
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;77.20;125477.20;2977.20;96.47
2013-09-17;78.98;202678.98;1478.98;158.18
2013-09-18;79.00;243279.00;2179.00;190.14
2013-09-19;79.00;111379.00;1379.00;87.83
2013-09-20;79.00;176679.00;2179.00;139.45
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;79.10;119479.10;1279.10;94.39
2013-09-24;78.90;290378.90;3678.90;227.12
2013-09-25;79.00;144379.00;1879.00;113.46
2013-09-26;79.50;533379.50;1779.50;421.12
2013-09-27;79.58;429779.58;1779.58;341.81
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;80.90;216180.90;2180.90;174.58
2013-10-01;79.33;78279.33;2479.33;62.66
2013-10-02;79.90;70879.90;1979.90;56.24
2013-10-03;79.80;30579.80;679.80;24.34
2013-10-04;78.48;133278.48;1478.48;105.90
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;80.60;139380.60;2580.60;111.06
2013-10-08;79.30;28079.30;1279.30;22.31
2013-10-09;80.50;65680.50;980.50;52.80
2013-10-10;80.79;265580.79;2080.79;213.36
2013-10-11;80.03;21080.03;1480.03;16.84
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;81.00;151681.00;1681.00;122.48
2013-10-15;80.00;85580.00;3080.00;68.58
2013-10-16;80.00;534480.00;3980.00;427.54
2013-10-17;79.90;62579.90;1679.90;49.98
2013-10-18;80.99;591780.99;3980.99;473.62
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;84.00;460384.00;7984.00;380.97
2013-10-22;84.00;440384.00;2884.00;369.68
2013-10-23;84.40;221484.40;2284.40;186.47
2013-10-24;86.40;896286.40;7986.40;766.53
2013-10-25;85.60;99985.60;2785.60;85.74
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;88.19;187888.19;5088.19;164.04
2013-10-29;92.30;836092.30;6492.30;763.28
2013-10-30;92.70;219992.70;4292.70;203.24
2013-10-31;95.55;262795.55;3295.55;246.97
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;95.98;365;19;34.92
2013-11-05;95.50;1504;44;141.96
2013-11-06;96.50;894;31;85.84
