2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;N/A;N/A;N/A;N/A
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;N/A;N/A;N/A;N/A
2013-06-04;N/A;N/A;N/A;N/A
2013-06-05;N/A;N/A;N/A;N/A
2013-06-06;N/A;N/A;N/A;N/A
2013-06-07;N/A;N/A;N/A;N/A
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;N/A;N/A;N/A;N/A
2013-06-11;N/A;N/A;N/A;N/A
2013-06-12;N/A;N/A;N/A;N/A
2013-06-13;N/A;N/A;N/A;N/A
2013-06-14;N/A;N/A;N/A;N/A
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;N/A;N/A;N/A;N/A
2013-06-18;N/A;N/A;N/A;N/A
2013-06-19;N/A;N/A;N/A;N/A
2013-06-20;N/A;N/A;N/A;N/A
2013-06-21;N/A;N/A;N/A;N/A
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;N/A;N/A;N/A;N/A
2013-06-25;N/A;N/A;N/A;N/A
2013-06-26;N/A;N/A;N/A;N/A
2013-06-27;N/A;N/A;N/A;N/A
2013-06-28;N/A;N/A;N/A;N/A
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;N/A;N/A;N/A;N/A
2013-07-02;N/A;N/A;N/A;N/A
2013-07-03;N/A;N/A;N/A;N/A
2013-07-04;N/A;N/A;N/A;N/A
2013-07-05;N/A;N/A;N/A;N/A
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;10.34;157110.34;1310.34;16.15
2013-07-09;10.30;549510.30;2710.30;56.14
2013-07-10;10.60;485110.60;2110.60;51.62
2013-07-11;11.70;2903211.70;11811.70;325.90
2013-07-12;11.70;1221211.70;6011.70;142.61
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;12.17;1827712.17;8012.17;223.46
2013-07-16;12.10;465012.10;2112.10;55.98
2013-07-17;11.80;344011.80;2011.80;41.04
2013-07-18;11.44;595711.44;4311.44;68.33
2013-07-19;11.74;206011.74;1411.74;23.69
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;12.72;6045112.72;14312.72;748.17
2013-07-23;13.15;4698013.15;12113.15;617.30
2013-07-24;13.37;735113.37;3813.37;97.71
2013-07-25;13.87;3195513.87;9113.87;435.98
2013-07-26;14.00;2983714.00;13414.00;405.49
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;13.89;1337913.89;8013.89;186.27
2013-07-30;13.90;386313.90;1813.90;53.88
2013-07-31;13.70;2030813.70;11013.70;280.70
2013-08-01;13.59;2710913.59;8713.59;366.63
2013-08-02;13.95;2378913.95;10313.95;322.77
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;14.39;3494114.39;10514.39;502.40
2013-08-06;14.39;3263314.39;8114.39;471.40
2013-08-07;14.64;1446414.64;7114.64;211.02
2013-08-08;15.13;6535615.13;12715.13;973.26
2013-08-09;15.40;2832915.40;9615.40;435.68
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;15.18;1224415.18;9015.18;185.48
2013-08-13;15.38;866715.38;5515.38;132.52
2013-08-14;15.00;2976315.00;9515.00;452.07
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;14.00;9357814.00;40814.00;1295.56
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;13.75;12472713.75;21213.75;1677.55
2013-08-20;13.80;3056413.80;5613.80;420.22
2013-08-21;13.98;4302413.98;4913.98;598.39
2013-08-22;14.00;8861014.00;4114.00;1238.80
2013-08-23;13.99;2057513.99;2613.99;286.36
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;13.85;282313.85;2513.85;38.92
2013-08-27;13.70;11615713.70;7713.70;1593.11
2013-08-28;13.10;2751213.10;9313.10;360.36
2013-08-29;12.61;1982412.61;11012.61;248.82
2013-08-30;12.44;11127612.44;9212.44;1377.47
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;13.04;1396113.04;4913.04;179.44
2013-09-03;13.08;1496813.08;4313.08;196.96
2013-09-04;12.85;653012.85;4312.85;83.31
2013-09-05;12.50;4027912.50;14712.50;486.25
2013-09-06;12.80;1013312.80;4312.80;127.96
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;13.55;843813.55;3213.55;111.46
2013-09-10;13.90;1624113.90;6813.90;225.63
2013-09-11;13.80;2550013.80;2513.80;349.77
2013-09-12;13.60;20013.60;513.60;2.74
2013-09-13;13.66;86613.66;1013.66;11.79
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;13.30;133313.30;1713.30;17.83
2013-09-17;13.48;309213.48;2113.48;41.27
2013-09-18;13.09;1277713.09;6313.09;166.84
2013-09-19;13.00;1004313.00;3213.00;131.67
2013-09-20;12.90;212312.90;1412.90;27.52
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;12.65;1141112.65;4412.65;143.57
2013-09-24;12.89;1818512.89;2812.89;234.44
2013-09-25;13.05;349113.05;2213.05;45.39
2013-09-26;13.30;937213.30;4013.30;123.64
2013-09-27;13.48;331413.48;2213.48;44.29
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;13.40;551013.40;2313.40;73.94
2013-10-01;13.42;150613.42;1313.42;20.19
2013-10-02;13.50;518213.50;2013.50;69.83
2013-10-03;13.50;589413.50;2913.50;79.24
2013-10-04;13.50;212013.50;1813.50;28.59
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;13.45;142013.45;913.45;19.16
2013-10-08;13.20;331713.20;1713.20;44.27
2013-10-09;13.00;237113.00;1813.00;30.99
2013-10-10;13.30;183613.30;1413.30;24.12
2013-10-11;13.60;225913.60;2213.60;30.17
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;13.50;138713.50;1213.50;18.84
2013-10-15;13.30;453913.30;3013.30;60.85
2013-10-16;13.25;411113.25;3213.25;54.81
2013-10-17;13.84;1598513.84;5513.84;216.89
2013-10-18;14.22;2331114.22;11614.22;327.19
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;14.20;860514.20;3514.20;122.82
2013-10-22;14.55;3738714.55;21114.55;554.78
2013-10-23;14.80;2885714.80;7114.80;426.54
2013-10-24;15.26;1018115.26;7315.26;154.53
2013-10-25;15.24;451915.24;4215.24;68.75
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;15.20;901015.20;4815.20;135.88
2013-10-29;15.20;859315.20;5015.20;129.13
2013-10-30;15.00;3074015.00;7315.00;466.64
2013-10-31;15.47;2089215.47;6415.47;321.27
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;15.70;19961;68;315.12
2013-11-05;15.50;11089;51;175.12
2013-11-06;15.50;8523;24;133.32
