2011-02-15;855.50;445855.50;53855.50;380.62
2011-02-16;850.50;5370850.50;94850.50;4593.50
2011-02-17;830.00;2030830.00;126830.00;1705.43
2011-02-18;832.00;1199832.00;79832.00;998.47
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;839.50;266839.50;31839.50;223.42
2011-02-22;864.50;806864.50;106864.50;684.33
2011-02-23;849.50;3051849.50;149849.50;2614.32
2011-02-24;855.00;8034855.00;413855.00;6809.70
2011-02-25;851.00;6353851.00;63851.00;5428.41
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;852.50;7219852.50;113852.50;6158.92
2011-03-01;843.00;3198843.00;93843.00;2715.09
2011-03-02;851.00;3383851.00;105851.00;2855.51
2011-03-03;841.00;6587841.00;145841.00;5554.34
2011-03-04;850.00;13376850.00;145850.00;11366.88
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;858.00;8990858.00;55858.00;7642.78
2011-03-08;855.00;4609855.00;101855.00;3947.89
2011-03-09;859.00;4346859.00;73859.00;3730.50
2011-03-10;858.50;1915858.50;55858.50;1640.40
2011-03-11;860.00;1871860.00;139860.00;1603.38
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;858.00;1758858.00;85858.00;1506.60
2011-03-15;858.00;2000858.00;129858.00;1701.31
2011-03-16;848.00;1630848.00;84848.00;1390.34
2011-03-17;858.00;1105858.00;35858.00;945.88
2011-03-18;868.00;11099868.00;91868.00;9587.93
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;876.50;834876.50;93876.50;725.48
2011-03-22;860.00;935860.00;70860.00;814.54
2011-03-23;877.00;456877.00;39877.00;398.96
2011-03-24;870.00;2253870.00;80870.00;1946.90
2011-03-25;890.00;2638890.00;77890.00;2319.30
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;896.00;772896.00;56896.00;686.38
2011-03-29;896.00;1883896.00;63896.00;1682.21
2011-03-30;894.00;4060894.00;93894.00;3628.12
2011-03-31;894.00;5855894.00;174894.00;5239.03
2011-04-01;894.00;7252894.00;123894.00;6475.64
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;888.50;3464888.50;105888.50;3090.59
2011-04-05;880.00;2547880.00;500880.00;2238.72
2011-04-06;898.00;2621898.00;185898.00;2331.46
2011-04-07;886.00;56464886.00;388886.00;49132.26
2011-04-08;898.00;11497898.00;99898.00;10341.34
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;899.50;832899.50;102899.50;744.52
2011-04-12;887.00;2579887.00;107887.00;2297.70
2011-04-13;894.00;4240894.00;117894.00;3807.47
2011-04-14;880.00;1663880.00;113880.00;1483.16
2011-04-15;871.00;2400871.00;161871.00;2107.25
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;871.00;3454871.00;197871.00;2998.69
2011-04-19;880.00;2793880.00;148880.00;2454.12
2011-04-20;880.00;2425880.00;118880.00;2136.13
2011-04-21;881.00;2064881.00;66881.00;1824.31
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;877.50;721877.50;31877.50;632.77
2011-04-27;872.50;1979872.50;108872.50;1734.24
2011-04-28;879.00;1204879.00;51879.00;1063.69
2011-04-29;876.00;1103876.00;60876.00;969.66
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;893.00;1407893.00;89893.00;1246.17
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;892.50;1791892.50;171892.50;1590.02
2011-05-05;893.00;2997893.00;174893.00;2653.52
2011-05-06;892.00;1567892.00;222892.00;1394.89
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;876.00;1357876.00;145876.00;1194.78
2011-05-10;882.00;1207882.00;88882.00;1061.44
2011-05-11;868.00;3664868.00;162868.00;3188.95
2011-05-12;860.00;2826860.00;128860.00;2446.77
2011-05-13;855.00;8736855.00;146855.00;7546.49
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;860.50;3850860.50;381860.50;3337.40
2011-05-17;827.00;16957827.00;902827.00;13967.51
2011-05-18;822.50;15266822.50;270822.50;12557.11
2011-05-19;833.00;8086833.00;296833.00;6707.56
2011-05-20;843.00;10444843.00;284843.00;8805.45
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;834.00;6428834.00;380834.00;5369.97
2011-05-24;842.00;16538842.00;300842.00;13814.77
2011-05-25;845.00;13267845.00;165845.00;11208.44
2011-05-26;834.00;30926834.00;306834.00;25997.69
2011-05-27;837.00;25037837.00;449837.00;20958.88
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;838.50;19263838.50;305838.50;16107.50
2011-05-31;854.50;221634854.50;1478854.50;189574.55
2011-06-01;863.00;8502863.00;293863.00;7324.88
2011-06-02;860.00;7643860.00;220860.00;6594.44
2011-06-03;855.00;6815855.00;79855.00;5845.99
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;856.00;5862856.00;65856.00;5018.74
2011-06-07;855.50;10209855.50;273855.50;8765.15
2011-06-08;860.50;1689860.50;184860.50;1448.75
2011-06-09;869.50;2153869.50;148869.50;1871.96
2011-06-10;864.00;2128864.00;74864.00;1844.45
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;865.00;5254865.00;17865.00;4544.50
2011-06-14;869.50;2172869.50;72869.50;1879.82
2011-06-15;860.00;5068860.00;333860.00;4409.23
2011-06-16;865.00;3434865.00;191865.00;2964.18
2011-06-17;869.00;2257869.00;140869.00;1957.76
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;856.00;1626856.00;49856.00;1391.61
2011-06-21;858.50;603858.50;52858.50;516.42
2011-06-22;855.00;8188855.00;60855.00;6989.30
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;850.00;6275850.00;107850.00;5357.64
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;855.00;3482855.00;114855.00;2965.36
2011-06-28;865.00;1592865.00;86865.00;1363.15
2011-06-29;868.00;1380868.00;46868.00;1183.39
2011-06-30;863.00;1924863.00;53863.00;1667.36
2011-07-01;860.00;1322860.00;62860.00;1140.65
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;862.50;561862.50;25862.50;482.94
2011-07-05;863.00;1302863.00;38863.00;1123.33
2011-07-06;869.50;16221869.50;115869.50;14077.00
2011-07-07;874.50;3324874.50;89874.50;2897.14
2011-07-08;870.00;4444870.00;52870.00;3862.87
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;865.00;974865.00;67865.00;845.73
2011-07-12;859.50;1521859.50;96859.50;1306.48
2011-07-13;868.00;6820868.00;51868.00;5899.82
2011-07-14;852.00;6160852.00;64852.00;5279.44
2011-07-15;838.00;5235838.00;71838.00;4453.24
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;833.00;387833.00;46833.00;322.00
2011-07-19;828.00;1731828.00;152828.00;1431.49
2011-07-20;830.00;1187830.00;22830.00;985.29
2011-07-21;840.00;271840.00;32840.00;226.04
2011-07-22;836.00;21836.00;6836.00;17.57
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;831.00;2129831.00;31831.00;1768.02
2011-07-26;831.50;59831.50;16831.50;49.12
2011-07-27;829.00;601829.00;29829.00;499.30
2011-07-28;828.50;2096828.50;42828.50;1736.94
2011-07-29;850.00;1545850.00;76850.00;1282.41
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;825.50;211825.50;45825.50;177.14
2011-08-02;832.00;367832.00;28832.00;306.86
2011-08-03;795.00;1572795.00;92795.00;1276.75
2011-08-04;785.00;15508785.00;160785.00;12429.57
2011-08-05;784.00;17591784.00;189784.00;13825.60
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;750.00;1563750.00;99750.00;1182.01
2011-08-09;701.00;7858701.00;270701.00;5605.65
2011-08-10;666.00;12286666.00;246666.00;8566.53
2011-08-11;701.50;8160701.50;212701.50;5353.63
2011-08-12;722.00;3311722.00;146722.00;2339.03
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;720.00;4766720.00;155720.00;3369.34
2011-08-17;770.00;5159770.00;121770.00;3851.71
2011-08-18;700.00;5070700.00;144700.00;3682.06
2011-08-19;690.50;1276690.50;96690.50;905.29
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;703.00;4395703.00;74703.00;3117.48
2011-08-23;726.00;1571726.00;78726.00;1142.55
2011-08-24;727.00;488727.00;23727.00;355.81
2011-08-25;731.00;2406731.00;28731.00;1759.66
2011-08-26;721.00;2504721.00;41721.00;1814.73
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;740.00;170740.00;31740.00;123.87
2011-08-30;750.50;1243750.50;35750.50;940.84
2011-08-31;800.00;714800.00;61800.00;566.79
2011-09-01;775.00;557775.00;67775.00;429.26
2011-09-02;731.50;3287731.50;74731.50;2478.19
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;700.00;779700.00;43700.00;556.55
2011-09-06;713.00;5213713.00;47713.00;3716.60
2011-09-07;735.00;600735.00;31735.00;439.36
2011-09-08;740.00;2464740.00;40740.00;1819.39
2011-09-09;709.00;5239709.00;62709.00;3734.70
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;680.00;6739680.00;86680.00;4585.01
2011-09-13;684.00;402684.00;41684.00;273.30
2011-09-14;681.00;3756681.00;21681.00;2562.32
2011-09-15;700.00;6271700.00;48700.00;4427.88
2011-09-16;710.50;36048710.50;316710.50;25595.29
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;701.00;3016701.00;40701.00;2110.81
2011-09-20;718.00;2105718.00;57718.00;1505.05
2011-09-21;703.50;955703.50;44703.50;693.41
2011-09-22;685.00;34493685.00;83685.00;23632.01
2011-09-23;685.00;6250685.00;64685.00;4268.80
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;715.00;12665715.00;50715.00;8732.99
2011-09-27;735.50;543735.50;56735.50;398.01
2011-09-28;735.00;1124735.00;56735.00;827.51
2011-09-29;740.00;11804740.00;92740.00;8806.31
2011-09-30;740.00;8482740.00;56740.00;6291.06
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;740.00;1087740.00;42740.00;787.96
2011-10-04;720.00;1942720.00;42720.00;1382.64
2011-10-05;708.50;1427708.50;66708.50;1009.76
2011-10-06;711.00;4338711.00;63711.00;3084.25
2011-10-07;710.00;6017710.00;45710.00;4243.37
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;707.50;5188707.50;113707.50;3671.84
2011-10-11;706.00;7971706.00;77706.00;5635.04
2011-10-12;719.00;6343719.00;78719.00;4535.89
2011-10-13;729.00;3952729.00;67729.00;2876.96
2011-10-14;724.00;133724.00;24724.00;96.38
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;725.50;1975725.50;61725.50;1442.54
2011-10-18;718.00;1503718.00;38718.00;1077.44
2011-10-19;722.50;2022722.50;52722.50;1467.40
2011-10-20;715.50;830715.50;21715.50;597.19
2011-10-21;725.00;335725.00;18725.00;243.93
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;730.00;2899730.00;133730.00;2119.64
2011-10-25;734.00;3532734.00;40734.00;2604.84
2011-10-26;740.00;876740.00;42740.00;650.96
2011-10-27;785.00;10859785.00;160785.00;8375.01
2011-10-28;788.00;3497788.00;67788.00;2762.09
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;774.00;1754774.00;76774.00;1364.72
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;765.00;2864765.00;74765.00;2168.30
2011-11-03;765.00;8642765.00;40765.00;6653.06
2011-11-04;774.00;2591774.00;42774.00;1998.42
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;763.50;1887763.50;55763.50;1438.21
2011-11-08;775.00;550775.00;28775.00;425.10
2011-11-09;775.00;1455775.00;55775.00;1127.95
2011-11-10;753.00;686753.00;34753.00;530.84
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;785.00;540785.00;53785.00;417.83
2011-11-15;794.50;549794.50;48794.50;426.98
2011-11-16;766.50;4019766.50;82766.50;3079.12
2011-11-17;775.00;12686775.00;153775.00;9804.84
2011-11-18;77.80;342177.80;6677.80;263.10
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;76.00;12464576.00;7676.00;9621.50
2011-11-22;75.25;1414075.25;5275.25;1074.50
2011-11-23;71.55;3128471.55;6071.55;2309.91
2011-11-24;69.55;1808169.55;10469.55;1283.88
2011-11-25;72.00;3761572.00;6972.00;2607.86
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;72.80;2254972.80;5372.80;1637.30
2011-11-29;72.60;979272.60;3672.60;711.73
2011-11-30;76.40;2680776.40;12376.40;1995.70
2011-12-01;77.00;3728177.00;5377.00;2851.17
2011-12-02;76.00;622776.00;5076.00;478.24
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;77.50;3567877.50;10077.50;2777.74
2011-12-06;75.00;3038075.00;3975.00;2364.80
2011-12-07;75.95;1329675.95;7875.95;1013.09
2011-12-08;75.95;897075.95;6075.95;683.64
2011-12-09;76.75;423476.75;2076.75;323.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;75.00;3231275.00;5075.00;2424.88
2011-12-13;74.20;2327574.20;4074.20;1744.75
2011-12-14;75.95;4212575.95;6475.95;3154.79
2011-12-15;74.50;2267374.50;4374.50;1697.97
2011-12-16;74.50;760874.50;2574.50;572.87
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;72.10;390472.10;8572.10;285.72
2011-12-20;74.35;2458774.35;7774.35;1787.69
2011-12-21;79.00;7431079.00;5579.00;5640.32
2011-12-22;77.50;6750377.50;4877.50;5199.81
2011-12-23;78.30;496278.30;7078.30;382.58
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;77.00;403877.00;7277.00;310.90
2011-12-28;77.80;2581177.80;7977.80;1998.19
2011-12-29;78.00;4508678.00;9978.00;3514.79
2011-12-30;78.60;11670178.60;17378.60;9161.29
2011-12-31;N/A;N/A;N/A;N/A
