2013-02-22;23.60;1457423.60;8823.60;343.60
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;23.61;3727523.61;10823.61;881.54
2013-02-26;23.70;2263723.70;13123.70;535.23
2013-02-27;24.00;6046424.00;19124.00;1446.96
2013-02-28;24.20;2049724.20;13324.20;494.75
2013-03-01;24.20;1777424.20;10224.20;428.72
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;23.82;570323.82;4923.82;136.41
2013-03-05;24.00;1377124.00;7024.00;330.37
2013-03-06;24.01;1335924.01;5724.01;320.81
2013-03-07;24.13;1342024.13;7824.13;322.48
2013-03-08;24.14;1342424.14;7024.14;323.39
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;24.49;4786624.49;19124.49;1168.06
2013-03-12;24.80;1204424.80;10624.80;296.63
2013-03-13;24.81;804824.81;5424.81;198.43
2013-03-14;25.40;4826225.40;18725.40;1220.19
2013-03-15;26.00;4373126.00;19226.00;1130.65
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;25.79;2048325.79;13125.79;518.71
2013-03-19;25.59;580725.59;5325.59;149.30
2013-03-20;26.20;4804726.20;14026.20;1257.56
2013-03-21;25.20;2884925.20;12425.20;729.73
2013-03-22;25.10;5516325.10;20725.10;1381.50
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;25.67;752425.67;5125.67;189.41
2013-03-26;25.71;5902225.71;12125.71;1515.89
2013-03-27;25.72;1980225.72;7025.72;509.44
2013-03-28;25.72;12513025.72;9625.72;3245.75
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;25.80;9354925.80;5825.80;2399.25
2013-04-03;25.90;7624825.90;6925.90;1971.54
2013-04-04;25.69;2907425.69;3125.69;743.41
2013-04-05;25.61;2521925.61;2925.61;645.76
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;25.89;1637225.89;7825.89;424.38
2013-04-09;25.70;1133825.70;2025.70;291.34
2013-04-10;25.99;2474925.99;3425.99;639.16
2013-04-11;25.70;435325.70;1325.70;112.68
2013-04-12;25.72;767625.72;2225.72;196.46
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;25.55;704325.55;4725.55;176.61
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;25.01;1385425.01;2925.01;345.89
2013-04-18;25.26;9840425.26;6625.26;2461.59
2013-04-19;25.15;4791925.15;2425.15;1205.27
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;25.14;214125.14;2825.14;53.74
2013-04-23;24.75;2187524.75;2524.75;545.26
2013-04-24;24.89;378124.89;2624.89;93.75
2013-04-25;25.00;1704525.00;3225.00;424.03
2013-04-26;24.73;158924.73;1524.73;39.49
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;24.70;188524.70;2724.70;46.58
2013-04-30;24.40;518924.40;4624.40;126.42
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;24.00;1952124.00;4724.00;468.54
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;24.49;241524.49;1724.49;58.27
2013-05-07;24.55;16824.55;324.55;4.12
2013-05-08;24.92;1258324.92;2524.92;309.64
2013-05-09;25.00;695525.00;2925.00;172.75
2013-05-10;24.99;324.99;324.99;0.07
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;24.41;1030724.41;624.41;252.47
2013-05-14;25.30;804525.30;5725.30;200.81
2013-05-15;25.20;97225.20;925.20;24.29
2013-05-16;25.30;1442325.30;4525.30;365.27
2013-05-17;25.10;469925.10;2325.10;118.07
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;25.10;194525.10;2325.10;48.71
2013-05-21;25.39;541025.39;3525.39;135.79
2013-05-22;25.00;3293325.00;2825.00;823.42
2013-05-23;25.14;1218225.14;5125.14;304.91
2013-05-24;25.45;266825.45;1825.45;67.21
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;25.29;57225.29;1125.29;14.37
2013-05-28;25.30;1517925.30;6625.30;380.81
2013-05-29;25.10;1514325.10;2625.10;380.05
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;26.70;4184826.70;14226.70;1088.07
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;26.30;305026.30;3526.30;79.77
2013-06-04;26.70;698226.70;5426.70;184.34
2013-06-05;26.24;1138626.24;3926.24;300.63
2013-06-06;26.23;1733926.23;2126.23;456.13
2013-06-07;26.50;254426.50;1326.50;66.79
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;26.88;1758726.88;6026.88;471.60
2013-06-11;26.80;1628226.80;4726.80;437.72
2013-06-12;26.70;43826.70;926.70;11.72
2013-06-13;26.16;218326.16;2026.16;57.33
2013-06-14;26.16;151226.16;1226.16;39.52
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;26.25;106626.25;1226.25;27.93
2013-06-18;26.01;2513226.01;3726.01;665.16
2013-06-19;25.82;444325.82;3225.82;115.22
2013-06-20;25.08;874325.08;5625.08;222.53
2013-06-21;25.10;419525.10;4925.10;105.35
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;25.00;6897325.00;5825.00;1725.10
2013-06-25;25.00;615225.00;1725.00;153.79
2013-06-26;25.00;297925.00;2025.00;74.38
2013-06-27;25.49;2408325.49;5125.49;603.36
2013-06-28;25.50;137425.50;2225.50;34.82
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;26.49;380426.49;2926.49;100.01
2013-07-02;25.59;116625.59;1525.59;30.04
2013-07-03;26.00;222526.00;1526.00;57.28
2013-07-04;26.01;2496326.01;4026.01;650.59
2013-07-05;26.02;161326.02;1626.02;41.96
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;26.02;222926.02;2826.02;58.09
2013-07-09;25.71;20202525.71;1425.71;5232.12
2013-07-10;25.50;158425.50;3325.50;40.47
2013-07-11;26.32;9919126.32;3326.32;2569.24
2013-07-12;26.50;1446026.50;9626.50;382.20
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;26.80;582126.80;3326.80;154.55
2013-07-16;26.70;200526.70;3026.70;53.02
2013-07-17;26.80;5628426.80;4226.80;1489.75
2013-07-18;26.33;6026.33;226.33;1.58
2013-07-19;26.33;1385426.33;226.33;364.78
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;26.02;68226.02;1326.02;17.81
2013-07-23;26.68;516326.68;2526.68;137.12
2013-07-24;26.49;10826.49;526.49;2.87
2013-07-25;26.49;1425026.49;526.49;374.75
2013-07-26;25.88;127025.88;1525.88;33.03
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;26.50;973426.50;4826.50;255.31
2013-07-30;26.49;160226.49;1126.49;42.10
2013-07-31;26.39;706526.39;1626.39;183.75
2013-08-01;26.50;265126.50;2826.50;69.80
2013-08-02;26.49;261026.49;5326.49;68.93
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;26.65;119526.65;1926.65;31.66
2013-08-06;26.08;379626.08;3026.08;100.95
2013-08-07;26.12;15826.12;726.12;4.12
2013-08-08;26.49;1811826.49;2126.49;475.80
2013-08-09;26.40;706726.40;2026.40;186.01
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;26.40;516926.40;2726.40;135.93
2013-08-13;26.40;1705326.40;4926.40;450.12
2013-08-14;26.55;273526.55;2826.55;72.59
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;26.40;63926.40;2126.40;16.83
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;26.80;445526.80;2826.80;118.35
2013-08-20;26.50;164226.50;1426.50;43.35
2013-08-21;26.50;88626.50;1126.50;23.54
2013-08-22;26.60;148926.60;2826.60;39.50
2013-08-23;26.44;1057026.44;626.44;281.09
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;26.60;1724226.60;1626.60;458.03
2013-08-27;26.60;1104426.60;2526.60;293.56
2013-08-28;26.41;268626.41;1626.41;70.99
2013-08-29;26.50;892926.50;2826.50;236.57
2013-08-30;27.50;2047327.50;14727.50;555.05
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;29.00;1801429.00;13129.00;517.06
2013-09-03;28.28;233528.28;2128.28;66.25
2013-09-04;27.50;821927.50;6727.50;228.44
2013-09-05;27.00;435527.00;5727.00;117.40
2013-09-06;27.50;1879027.50;9227.50;507.29
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;28.94;515328.94;3828.94;146.59
2013-09-10;28.61;234728.61;2328.61;67.77
2013-09-11;28.75;204328.75;2428.75;59.16
2013-09-12;28.60;295028.60;2028.60;84.49
2013-09-13;28.80;15553628.80;6128.80;4495.39
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;28.80;369828.80;5428.80;106.24
2013-09-17;29.50;1214329.50;6929.50;352.53
2013-09-18;28.95;15910828.95;46928.95;4560.09
2013-09-19;28.87;16641528.87;20528.87;4776.64
2013-09-20;28.90;9105528.90;14128.90;2616.47
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;29.00;6624829.00;12229.00;1909.86
2013-09-24;28.84;4786028.84;10628.84;1379.38
2013-09-25;28.80;4788428.80;7528.80;1377.06
2013-09-26;29.11;5438029.11;8329.11;1570.02
2013-09-27;29.50;8837629.50;11229.50;2605.79
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;29.20;14002129.20;6229.20;4129.79
2013-10-01;28.93;1562828.93;8928.93;452.96
2013-10-02;28.61;1568528.61;10628.61;451.55
2013-10-03;28.65;2745528.65;11128.65;788.56
2013-10-04;28.80;1857428.80;11328.80;534.75
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;28.85;1089228.85;3828.85;313.27
2013-10-08;28.95;1013828.95;4128.95;292.63
2013-10-09;28.85;388128.85;2328.85;111.70
2013-10-10;28.85;299928.85;2028.85;86.36
2013-10-11;28.77;4507428.77;4128.77;1296.33
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;28.50;3328828.50;3028.50;953.82
2013-10-15;28.69;885428.69;6728.69;252.51
2013-10-16;28.63;2182028.63;6128.63;625.28
2013-10-17;28.77;3448228.77;5928.77;986.48
2013-10-18;28.80;2051128.80;4928.80;588.86
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;28.90;2051828.90;6428.90;591.04
2013-10-22;28.90;1924228.90;4428.90;555.72
2013-10-23;28.80;1506028.80;2928.80;433.24
2013-10-24;28.78;2047428.78;2928.78;589.33
2013-10-25;28.87;1831128.87;3028.87;527.79
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;28.81;2780228.81;4728.81;802.18
2013-10-29;28.90;1749928.90;3528.90;504.99
2013-10-30;28.80;826628.80;3528.80;238.09
2013-10-31;28.80;1554028.80;2228.80;447.45
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;28.70;9926;53;284.17
2013-11-05;28.70;16568;49;474.78
2013-11-06;28.59;5441;33;155.53
