2012-01-01;N/A;N/A;N/A;N/A
2012-01-02;21.90;021.90;021.90;0.00
2012-01-03;21.90;021.90;021.90;0.00
2012-01-04;21.90;021.90;021.90;0.00
2012-01-05;21.80;2121.80;121.80;0.46
2012-01-06;N/A;N/A;N/A;N/A
2012-01-07;N/A;N/A;N/A;N/A
2012-01-08;N/A;N/A;N/A;N/A
2012-01-09;21.80;021.80;021.80;0.00
2012-01-10;21.80;021.80;021.80;0.00
2012-01-11;21.80;021.80;021.80;0.00
2012-01-12;21.80;021.80;021.80;0.00
2012-01-13;21.80;021.80;021.80;0.00
2012-01-14;N/A;N/A;N/A;N/A
2012-01-15;N/A;N/A;N/A;N/A
2012-01-16;21.80;021.80;021.80;0.00
2012-01-17;21.80;10021.80;121.80;2.18
2012-01-18;21.80;021.80;021.80;0.00
2012-01-19;21.95;5021.95;121.95;1.10
2012-01-20;21.95;021.95;021.95;0.00
2012-01-21;N/A;N/A;N/A;N/A
2012-01-22;N/A;N/A;N/A;N/A
2012-01-23;21.95;021.95;021.95;0.00
2012-01-24;21.95;021.95;021.95;0.00
2012-01-25;21.95;021.95;021.95;0.00
2012-01-26;21.95;021.95;021.95;0.00
2012-01-27;21.95;021.95;021.95;0.00
2012-01-28;N/A;N/A;N/A;N/A
2012-01-29;N/A;N/A;N/A;N/A
2012-01-30;21.95;021.95;021.95;0.00
2012-01-31;21.95;021.95;021.95;0.00
2012-02-01;23.47;33623.47;223.47;7.68
2012-02-02;22.35;5022.35;122.35;1.12
2012-02-03;22.36;8222.36;122.36;1.83
2012-02-04;N/A;N/A;N/A;N/A
2012-02-05;N/A;N/A;N/A;N/A
2012-02-06;22.36;5922.36;122.36;1.32
2012-02-07;22.36;50022.36;322.36;11.18
2012-02-08;22.36;022.36;022.36;0.00
2012-02-09;22.36;022.36;022.36;0.00
2012-02-10;22.36;022.36;022.36;0.00
2012-02-11;N/A;N/A;N/A;N/A
2012-02-12;N/A;N/A;N/A;N/A
2012-02-13;22.36;2422.36;122.36;0.54
2012-02-14;22.36;022.36;022.36;0.00
2012-02-15;22.36;022.36;022.36;0.00
2012-02-16;22.36;5022.36;122.36;1.12
2012-02-17;22.36;5022.36;122.36;1.12
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;22.36;022.36;022.36;0.00
2012-02-21;22.36;022.36;022.36;0.00
2012-02-22;22.36;022.36;022.36;0.00
2012-02-23;22.36;022.36;022.36;0.00
2012-02-24;22.36;022.36;022.36;0.00
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;22.36;022.36;022.36;0.00
2012-02-28;22.36;022.36;022.36;0.00
2012-02-29;23.31;166023.31;823.31;37.58
2012-03-01;22.35;97622.35;322.35;21.88
2012-03-02;22.95;33022.95;122.95;7.57
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;22.95;022.95;022.95;0.00
2012-03-06;22.95;022.95;022.95;0.00
2012-03-07;22.95;022.95;022.95;0.00
2012-03-08;22.95;022.95;022.95;0.00
2012-03-09;22.95;022.95;022.95;0.00
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;22.95;022.95;022.95;0.00
2012-03-13;22.95;022.95;022.95;0.00
2012-03-14;22.40;5322.40;122.40;1.19
2012-03-15;22.95;522.95;122.95;0.11
2012-03-16;22.95;022.95;022.95;0.00
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;22.95;022.95;022.95;0.00
2012-03-20;22.95;022.95;022.95;0.00
2012-03-21;23.52;41523.52;323.52;9.70
2012-03-22;25.90;357325.90;3325.90;91.67
2012-03-23;29.00;511529.00;4629.00;144.91
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;27.00;105527.00;1627.00;28.77
2012-03-27;27.00;30427.00;427.00;8.21
2012-03-28;27.00;027.00;027.00;0.00
2012-03-29;27.00;5227.00;127.00;1.40
2012-03-30;27.00;027.00;027.00;0.00
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;27.00;027.00;027.00;0.00
2012-04-03;27.00;027.00;027.00;0.00
2012-04-04;26.90;90026.90;126.90;24.21
2012-04-05;26.85;14026.85;326.85;3.76
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;26.85;026.85;026.85;0.00
2012-04-11;26.85;026.85;026.85;0.00
2012-04-12;26.85;10026.85;126.85;2.69
2012-04-13;26.85;026.85;026.85;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;26.85;026.85;026.85;0.00
2012-04-17;26.85;026.85;026.85;0.00
2012-04-18;26.85;026.85;026.85;0.00
2012-04-19;26.85;026.85;026.85;0.00
2012-04-20;26.85;026.85;026.85;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;26.60;926.60;126.60;0.24
2012-04-24;26.60;026.60;026.60;0.00
2012-04-25;26.60;026.60;026.60;0.00
2012-04-26;26.60;026.60;026.60;0.00
2012-04-27;26.60;026.60;026.60;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;26.60;026.60;026.60;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;26.60;026.60;026.60;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;26.60;026.60;026.60;0.00
2012-05-05;N/A;N/A;N/A;N/A
