2011-02-15;36.15;1996036.15;9336.15;716.46
2011-02-16;39.60;7139739.60;46939.60;2732.07
2011-02-17;39.85;7701839.85;51039.85;3082.73
2011-02-18;39.00;3867739.00;31939.00;1496.18
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;38.06;1873738.06;14638.06;714.95
2011-02-22;36.99;2169336.99;19236.99;798.85
2011-02-23;38.30;1186738.30;18638.30;449.29
2011-02-24;37.80;742637.80;10937.80;281.04
2011-02-25;37.74;975837.74;9537.74;368.66
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;36.97;736336.97;11036.97;272.47
2011-03-01;36.95;902836.95;11336.95;334.47
2011-03-02;37.25;439637.25;6837.25;162.28
2011-03-03;38.75;2258838.75;20038.75;867.82
2011-03-04;38.75;1756038.75;11138.75;679.86
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;39.50;4017739.50;13839.50;1580.41
2011-03-08;40.41;3606640.41;26240.41;1457.48
2011-03-09;39.99;793539.99;7439.99;317.31
2011-03-10;39.50;1094739.50;13439.50;428.69
2011-03-11;37.90;2859637.90;25137.90;1090.74
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;36.99;1934536.99;17436.99;716.96
2011-03-15;36.00;18062436.00;27836.00;6473.89
2011-03-16;36.84;1141536.84;12836.84;422.26
2011-03-17;36.70;2474436.70;12136.70;909.21
2011-03-18;36.60;2286836.60;14136.60;840.59
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;36.92;5772436.92;29036.92;2155.08
2011-03-22;37.50;3301137.50;19837.50;1246.84
2011-03-23;36.80;625636.80;9736.80;233.92
2011-03-24;36.50;3422136.50;14036.50;1259.25
2011-03-25;36.70;2511736.70;10836.70;916.86
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;36.40;1311236.40;13936.40;480.31
2011-03-29;36.00;2707636.00;17536.00;973.95
2011-03-30;35.60;3703835.60;16635.60;1316.61
2011-03-31;35.55;1790835.55;19835.55;635.82
2011-04-01;37.00;2246637.00;20637.00;824.74
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;38.25;4758238.25;24938.25;1807.50
2011-04-05;38.83;2472738.83;25138.83;956.47
2011-04-06;39.53;21004939.53;31239.53;8172.50
2011-04-07;40.35;10347540.35;42940.35;4139.62
2011-04-08;39.92;3496739.92;22139.92;1402.94
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;39.80;11321339.80;24339.80;4506.02
2011-04-12;39.70;4717239.70;16639.70;1861.51
2011-04-13;39.70;978139.70;9439.70;387.00
2011-04-14;38.78;1559638.78;11738.78;609.60
2011-04-15;38.70;4216938.70;21138.70;1600.82
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;37.30;1029337.30;11237.30;388.73
2011-04-19;37.80;1849337.80;14437.80;695.57
2011-04-20;38.51;1650738.51;10538.51;632.78
2011-04-21;39.20;992739.20;9439.20;383.36
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;39.25;1272739.25;12639.25;499.43
2011-04-27;38.00;2355438.00;13838.00;913.66
2011-04-28;38.00;1019638.00;6938.00;389.36
2011-04-29;38.00;258838.00;3738.00;98.18
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;38.00;287038.00;8738.00;108.97
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;37.73;760437.73;15037.73;286.50
2011-05-05;37.20;2391737.20;18837.20;892.95
2011-05-06;37.68;786637.68;18737.68;290.98
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;37.65;2262937.65;10437.65;851.87
2011-05-10;37.50;2567837.50;10437.50;969.25
2011-05-11;37.07;3081837.07;9937.07;1150.26
2011-05-12;36.51;807736.51;8636.51;294.62
2011-05-13;37.90;14016437.90;24837.90;5303.34
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;38.03;1534438.03;13338.03;584.36
2011-05-17;37.00;2955637.00;9137.00;1109.88
2011-05-18;36.95;3287136.95;15736.95;1212.08
2011-05-19;36.42;1467736.42;16136.42;534.29
2011-05-20;36.11;381136.11;5336.11;138.69
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;34.20;7419734.20;45934.20;2536.12
2011-05-24;35.37;1326835.37;13335.37;460.48
2011-05-25;36.10;1077036.10;10036.10;387.23
2011-05-26;36.41;1405536.41;9636.41;510.99
2011-05-27;37.32;8365337.32;33237.32;3151.95
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;37.35;3558137.35;17137.35;1351.56
2011-05-31;38.25;6201938.25;16038.25;2362.23
2011-06-01;37.80;1052137.80;8737.80;398.21
2011-06-02;37.50;9254037.50;21837.50;3431.90
2011-06-03;37.15;7504437.15;16837.15;2787.47
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;36.75;2150536.75;14236.75;793.36
2011-06-07;37.70;11947937.70;30137.70;4432.77
2011-06-08;37.89;11981837.89;10437.89;4546.48
2011-06-09;37.29;12210237.29;20137.29;4470.42
2011-06-10;37.00;1263237.00;7137.00;467.19
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;37.40;942137.40;9537.40;347.59
2011-06-14;37.31;6300637.31;36037.31;2350.45
2011-06-15;37.15;689837.15;15837.15;256.81
2011-06-16;37.00;5347537.00;35637.00;1996.08
2011-06-17;36.99;1890836.99;7636.99;699.66
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;37.40;1850937.40;12637.40;678.87
2011-06-21;36.60;1118936.60;7836.60;413.97
2011-06-22;35.70;1160935.70;9435.70;418.14
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;35.56;771835.56;6235.56;275.16
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;34.00;1807034.00;18234.00;622.31
2011-06-28;34.00;1942734.00;8934.00;661.85
2011-06-29;34.00;1910134.00;12334.00;652.89
2011-06-30;33.60;2401333.60;11733.60;808.55
2011-07-01;33.20;2045533.20;13433.20;681.90
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;32.59;4177632.59;21732.59;1376.36
2011-07-05;32.30;13356432.30;34732.30;4275.51
2011-07-06;28.90;4572428.90;13728.90;1327.73
2011-07-07;30.00;2837130.00;16230.00;818.43
2011-07-08;30.50;4680630.50;13930.50;1439.51
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;29.94;3178129.94;19229.94;936.56
2011-07-12;29.00;3331529.00;18829.00;978.26
2011-07-13;29.44;4880629.44;21129.44;1429.54
2011-07-14;30.40;4883730.40;21830.40;1451.02
2011-07-15;31.30;15659131.30;28831.30;4853.95
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;30.60;3139730.60;21030.60;974.24
2011-07-19;28.90;3563628.90;21928.90;1074.53
2011-07-20;30.78;7221730.78;25830.78;2156.40
2011-07-21;31.00;2837931.00;15231.00;870.61
2011-07-22;31.20;1888231.20;10431.20;588.53
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;31.00;1059631.00;6131.00;329.00
2011-07-26;30.80;513030.80;5930.80;156.95
2011-07-27;30.95;1326430.95;9230.95;407.71
2011-07-28;30.27;1109930.27;7430.27;338.24
2011-07-29;29.97;2555529.97;11629.97;764.35
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;29.80;1278929.80;10429.80;387.69
2011-08-02;29.40;771229.40;5429.40;226.91
2011-08-03;27.80;5899027.80;44327.80;1630.33
2011-08-04;27.50;12927627.50;28127.50;3495.07
2011-08-05;27.59;5235227.59;31127.59;1393.93
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;27.00;3076627.00;20627.00;812.73
2011-08-09;26.00;18850226.00;40726.00;4692.80
2011-08-10;23.67;16714623.67;22623.67;4239.69
2011-08-11;24.90;14892424.90;23124.90;3581.69
2011-08-12;27.20;14641327.20;27527.20;3944.29
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;28.89;9504328.89;17128.89;2689.21
2011-08-17;29.15;1938029.15;13829.15;555.90
2011-08-18;28.99;23159128.99;33428.99;6553.12
2011-08-19;29.00;3160629.00;15429.00;879.32
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;31.20;4522231.20;20331.20;1384.31
2011-08-23;32.85;7576232.85;32632.85;2442.76
2011-08-24;32.81;9971132.81;25132.81;3180.51
2011-08-25;31.99;1018931.99;12531.99;325.67
2011-08-26;31.55;2516831.55;24231.55;787.59
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;31.80;940931.80;9431.80;296.39
2011-08-30;32.40;2328032.40;20132.40;749.87
2011-08-31;32.50;14075832.50;27532.50;4517.71
2011-09-01;32.00;1965532.00;15132.00;630.00
2011-09-02;31.49;3119631.49;19731.49;972.41
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;29.99;7089829.99;26329.99;2127.31
2011-09-06;29.50;3503829.50;16829.50;1060.97
2011-09-07;30.00;3337830.00;8730.00;1004.33
2011-09-08;29.80;4893229.80;16529.80;1444.95
2011-09-09;28.52;4418728.52;12528.52;1282.12
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;26.57;28160226.57;28526.57;7521.19
2011-09-13;26.38;7931326.38;20926.38;2109.12
2011-09-14;25.99;24423325.99;22725.99;6248.90
2011-09-15;26.97;12929126.97;14526.97;3443.32
2011-09-16;27.89;6797527.89;15627.89;1854.35
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;27.00;23357627.00;17327.00;6275.70
2011-09-20;27.56;4030627.56;7927.56;1109.02
2011-09-21;27.99;1352427.99;9827.99;377.09
2011-09-22;26.61;11855726.61;20626.61;3173.49
2011-09-23;26.61;2931126.61;18326.61;761.63
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;27.95;7483427.95;16027.95;2066.19
2011-09-27;28.80;6474528.80;15128.80;1874.06
2011-09-28;30.00;5597730.00;26230.00;1647.81
2011-09-29;32.50;16322332.50;28732.50;5073.13
2011-09-30;31.50;34578831.50;44631.50;10935.91
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;30.00;14023330.00;21030.00;4206.17
2011-10-04;30.00;3742330.00;10530.00;1118.25
2011-10-05;29.95;1521029.95;15429.95;462.73
2011-10-06;30.25;5328030.25;11830.25;1611.17
2011-10-07;30.20;5916030.20;5430.20;1783.48
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;30.20;2792930.20;10530.20;843.85
2011-10-11;30.49;2697530.49;9130.49;818.52
2011-10-12;30.50;1763430.50;7330.50;537.63
2011-10-13;30.11;717530.11;4330.11;218.57
2011-10-14;30.40;1043530.40;7230.40;316.75
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;31.28;6156631.28;21031.28;1933.82
2011-10-18;31.50;1525931.50;6231.50;477.17
2011-10-19;31.22;1216531.22;4131.22;383.01
2011-10-20;30.20;5923030.20;9030.20;1813.00
2011-10-21;30.53;476430.53;4130.53;145.53
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;31.16;3938931.16;11331.16;1220.91
2011-10-25;31.28;2300131.28;9331.28;721.85
2011-10-26;31.10;10779031.10;5831.10;3362.58
2011-10-27;31.85;3890431.85;12931.85;1229.93
2011-10-28;31.20;1654231.20;17131.20;525.31
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;31.00;1146531.00;8531.00;355.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;30.40;2232430.40;15230.40;665.50
2011-11-03;30.85;580730.85;6430.85;177.11
2011-11-04;30.56;346230.56;4330.56;106.53
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;30.41;452330.41;4130.41;137.71
2011-11-08;30.63;549730.63;3330.63;168.57
2011-11-09;30.60;3909630.60;15630.60;1200.38
2011-11-10;30.20;1534030.20;9230.20;463.13
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;30.70;2287230.70;13230.70;702.79
2011-11-15;30.76;5156630.76;8030.76;1566.52
2011-11-16;30.85;6107830.85;18630.85;1897.76
2011-11-17;30.71;939430.71;8730.71;291.35
2011-11-18;30.10;5723930.10;5830.10;1759.95
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;28.91;2965328.91;16828.91;861.03
2011-11-22;29.06;5827429.06;11029.06;1700.34
2011-11-23;28.35;5603628.35;23728.35;1604.69
2011-11-24;28.58;5995928.58;19328.58;1667.60
2011-11-25;28.30;41360928.30;8528.30;11608.93
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;28.80;805228.80;6428.80;232.35
2011-11-29;28.49;2220328.49;16328.49;629.36
2011-11-30;28.80;2335928.80;9928.80;661.21
2011-12-01;28.50;1584328.50;13628.50;456.88
2011-12-02;28.90;1247328.90;6728.90;359.12
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;29.20;792229.20;7629.20;228.99
2011-12-06;28.72;827228.72;7028.72;239.01
2011-12-07;28.40;2681328.40;9328.40;757.43
2011-12-08;27.40;3216727.40;16627.40;900.56
2011-12-09;27.02;16158927.02;16827.02;4364.12
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;26.87;2200326.87;5226.87;594.86
2011-12-13;26.86;64998726.86;8626.86;17484.25
2011-12-14;26.53;2703026.53;9726.53;726.97
2011-12-15;26.52;3640026.52;8126.52;977.60
2011-12-16;26.40;7249926.40;5026.40;1914.35
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;26.00;30781126.00;6326.00;8004.24
2011-12-20;25.03;24214825.03;22225.03;6157.51
2011-12-21;25.40;11023725.40;13925.40;2802.06
2011-12-22;26.35;8924826.35;12426.35;2341.13
2011-12-23;26.86;4519626.86;8926.86;1205.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;27.02;3236627.02;9627.02;872.87
2011-12-28;27.10;5999927.10;8027.10;1635.07
2011-12-29;27.10;5738727.10;5227.10;1550.12
2011-12-30;27.25;17776127.25;7627.25;4830.67
2011-12-31;N/A;N/A;N/A;N/A
