2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;13.00;29313.00;513.00;3.81
2012-03-13;13.09;15013.09;313.09;1.96
2012-03-14;13.09;013.09;013.09;0.00
2012-03-15;13.50;707113.50;1013.50;95.61
2012-03-16;13.70;5189913.70;913.70;707.88
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;13.80;116213.80;913.80;16.03
2012-03-20;13.68;101913.68;513.68;13.94
2012-03-21;13.55;259713.55;2613.55;34.74
2012-03-22;13.52;612913.52;713.52;82.83
2012-03-23;13.60;30013.60;213.60;4.08
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;13.60;118213.60;413.60;15.98
2012-03-27;13.34;323713.34;3313.34;43.17
2012-03-28;13.50;160513.50;1313.50;21.47
2012-03-29;13.60;228113.60;813.60;30.92
2012-03-30;13.00;80013.00;1113.00;10.48
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;13.05;67013.05;513.05;8.72
2012-04-03;13.50;1166913.50;1213.50;157.00
2012-04-04;13.56;109513.56;713.56;14.83
2012-04-05;13.56;50013.56;213.56;6.75
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;13.77;100113.77;513.77;13.57
2012-04-11;13.75;1650713.75;913.75;226.85
2012-04-12;14.34;4421714.34;2914.34;602.20
2012-04-13;14.34;6914.34;214.34;0.99
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;13.64;5189613.64;2113.64;708.63
2012-04-17;13.65;257513.65;613.65;35.09
2012-04-18;13.90;4160013.90;3013.90;580.41
2012-04-19;13.81;10814913.81;3313.81;1503.20
2012-04-20;14.30;12002314.30;2114.30;1660.91
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;14.48;1583414.48;1814.48;228.63
2012-04-24;13.65;30513.65;513.65;4.37
2012-04-25;14.39;880614.39;1814.39;123.08
2012-04-26;14.35;295914.35;714.35;42.40
2012-04-27;14.35;25814.35;514.35;3.72
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;14.50;286614.50;814.50;41.52
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;14.40;1256414.40;1814.40;180.17
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;14.75;500114.75;414.75;73.76
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;14.25;926914.25;1814.25;132.13
2012-05-08;13.90;2398913.90;2313.90;335.11
2012-05-09;13.50;689113.50;1113.50;93.53
2012-05-10;13.80;1248513.80;1113.80;168.83
2012-05-11;14.50;110414.50;714.50;15.96
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;14.30;133114.30;514.30;19.07
2012-05-15;14.49;301414.49;1314.49;43.18
2012-05-16;14.30;222714.30;814.30;31.79
2012-05-17;14.30;164914.30;1214.30;23.42
2012-05-18;14.20;211814.20;514.20;30.05
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;14.30;334114.30;1314.30;47.61
2012-05-22;14.16;175514.16;1314.16;25.02
2012-05-23;14.30;217814.30;814.30;31.12
2012-05-24;14.13;533514.13;614.13;75.37
2012-05-25;14.30;140514.30;2114.30;19.75
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;14.30;134714.30;814.30;19.26
2012-05-29;14.10;6724514.10;1814.10;954.87
2012-05-30;13.99;262413.99;1013.99;36.80
2012-05-31;14.00;451914.00;1214.00;62.80
2012-06-01;13.81;313.81;313.81;0.04
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;14.25;354214.25;2514.25;49.39
2012-06-05;13.60;290213.60;2013.60;39.59
2012-06-06;14.28;100214.28;914.28;14.31
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;14.29;121314.29;314.29;17.27
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;14.51;278514.51;1214.51;39.93
2012-06-12;14.89;634014.89;2814.89;92.61
2012-06-13;14.84;1180714.84;2814.84;174.47
2012-06-14;14.91;132114.91;614.91;19.65
2012-06-15;14.95;147414.95;914.95;21.91
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;14.70;594914.70;914.70;87.14
2012-06-19;14.90;31214.90;414.90;4.63
2012-06-20;14.94;1131114.94;1314.94;168.01
2012-06-21;14.90;60114.90;314.90;8.95
2012-06-22;14.96;3625514.96;914.96;542.35
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;15.20;173515.20;615.20;26.37
2012-06-26;14.79;256214.79;2714.79;38.36
2012-06-27;14.95;119914.95;714.95;17.90
2012-06-28;15.09;111215.09;915.09;16.70
2012-06-29;15.14;103215.14;815.14;15.63
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;15.00;146515.00;915.00;21.98
2012-07-03;15.15;69815.15;715.15;10.55
2012-07-04;15.40;70015.40;215.40;10.78
2012-07-05;15.80;5566115.80;1915.80;865.21
2012-07-06;15.10;5868715.10;6415.10;900.74
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;15.12;66715.12;1215.12;10.11
2012-07-10;15.17;2822015.17;1115.17;428.95
2012-07-11;13.88;220213.88;2113.88;32.42
2012-07-12;14.70;55114.70;1314.70;8.04
2012-07-13;14.11;403914.11;2014.11;56.84
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;12.99;314712.99;5012.99;42.20
2012-07-17;14.03;370114.03;2714.03;51.86
2012-07-18;14.03;32914.03;414.03;4.62
2012-07-19;14.22;160814.22;1014.22;22.67
2012-07-20;14.32;60114.32;1514.32;8.75
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;13.97;1370913.97;3713.97;191.20
2012-07-24;14.06;34914.06;714.06;4.91
2012-07-25;14.06;3080414.06;4114.06;446.10
2012-07-26;13.62;3218013.62;5513.62;453.08
2012-07-27;14.39;4004714.39;2014.39;560.66
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;14.00;4452314.00;3914.00;623.33
2012-07-31;13.75;55513.75;213.75;7.63
2012-08-01;13.70;679213.70;1813.70;93.35
2012-08-02;13.82;319713.82;713.82;43.17
2012-08-03;13.62;2000713.62;713.62;276.03
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;13.45;375013.45;513.45;50.60
2012-08-07;13.79;48713.79;613.79;6.56
2012-08-08;13.51;81213.51;513.51;11.21
2012-08-09;13.51;013.51;013.51;0.00
2012-08-10;13.69;2009113.69;313.69;275.22
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;13.27;100013.27;413.27;13.28
2012-08-14;13.59;266913.59;513.59;35.32
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;13.63;596813.63;3413.63;79.73
2012-08-17;13.65;2362613.65;913.65;320.55
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;13.60;172113.60;813.60;23.39
2012-08-21;13.39;121013.39;513.39;16.33
2012-08-22;13.39;397713.39;1013.39;52.74
2012-08-23;13.40;4655613.40;513.40;632.98
2012-08-24;13.88;20713.88;313.88;2.80
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;13.16;600913.16;1713.16;78.59
2012-08-28;13.00;3079313.00;2313.00;405.98
2012-08-29;13.29;98413.29;713.29;12.97
2012-08-30;13.39;132913.39;713.39;18.13
2012-08-31;13.44;510413.44;513.44;67.66
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;13.10;16513.10;313.10;2.16
2012-09-04;12.90;46212.90;512.90;5.96
2012-09-05;13.09;497413.09;713.09;63.68
2012-09-06;12.85;7818212.85;24912.85;1003.50
2012-09-07;12.75;4010012.75;2012.75;512.09
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;12.75;1019412.75;512.75;129.47
2012-09-11;12.50;11412.50;312.50;1.42
2012-09-12;12.54;6266912.54;5512.54;788.20
2012-09-13;12.60;570612.60;512.60;71.90
2012-09-14;12.60;012.60;012.60;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;12.60;15512.60;112.60;1.95
2012-09-18;12.50;10512.50;212.50;1.32
2012-09-19;13.19;75013.19;313.19;9.84
2012-09-20;12.65;4512.65;112.65;0.57
2012-09-21;12.65;012.65;012.65;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;12.61;24912.61;312.61;3.17
2012-09-25;12.62;77712.62;912.62;9.83
2012-09-26;12.62;012.62;012.62;0.00
2012-09-27;12.62;012.62;012.62;0.00
2012-09-28;12.45;44312.45;312.45;5.54
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;12.45;012.45;012.45;0.00
2012-10-02;12.20;104412.20;1312.20;12.59
2012-10-03;12.15;187112.15;912.15;22.73
2012-10-04;12.40;8612.40;312.40;1.03
2012-10-05;12.70;109712.70;1512.70;13.77
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;12.70;012.70;012.70;0.00
2012-10-09;12.00;33012.00;112.00;3.96
2012-10-10;12.00;16012.00;112.00;1.92
2012-10-11;12.70;688412.70;912.70;85.54
2012-10-12;12.70;012.70;012.70;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;12.52;1242212.52;612.52;155.53
2012-10-16;12.52;012.52;012.52;0.00
2012-10-17;12.50;10338812.50;612.50;1292.35
2012-10-18;12.40;11412.40;312.40;1.42
2012-10-19;12.69;34612.69;412.69;4.37
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.00;5113413.00;913.00;661.72
2012-10-23;13.00;205413.00;313.00;26.00
2012-10-24;13.00;013.00;013.00;0.00
2012-10-25;13.05;6013.05;113.05;0.78
2012-10-26;13.05;013.05;013.05;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;13.05;013.05;013.05;0.00
2012-10-30;13.60;65113.60;413.60;8.60
2012-10-31;13.45;2015113.45;413.45;270.23
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;13.45;013.45;013.45;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;13.50;70013.50;313.50;9.45
2012-11-06;13.50;013.50;013.50;0.00
2012-11-07;12.90;103712.90;512.90;13.70
2012-11-08;12.90;012.90;012.90;0.00
2012-11-09;13.86;8415313.86;2113.86;1121.14
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;13.86;013.86;013.86;0.00
2012-11-13;13.55;15013.55;213.55;2.03
2012-11-14;13.25;10000113.25;313.25;1325.01
2012-11-15;13.84;30913.84;713.84;3.96
2012-11-16;12.90;4991312.90;2912.90;601.50
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;12.50;3155212.50;1412.50;385.31
2012-11-20;12.49;18812.49;612.49;2.26
2012-11-21;12.30;71512.30;412.30;8.83
2012-11-22;12.45;530512.45;1412.45;63.96
2012-11-23;12.45;012.45;012.45;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;11.80;40411.80;611.80;4.78
2012-11-27;10.86;146910.86;1210.86;16.07
2012-11-28;10.80;28210.80;510.80;2.93
2012-11-29;11.17;483411.17;1811.17;53.02
2012-11-30;10.50;46210.50;510.50;5.21
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;10.90;8010.90;110.90;0.87
2012-12-04;11.00;5486511.00;1011.00;603.52
2012-12-05;11.43;411.43;411.43;0.05
2012-12-06;10.59;5249510.59;1210.59;535.48
2012-12-07;10.59;010.59;010.59;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;11.38;10210111.38;1211.38;1087.30
2012-12-11;10.59;58110.59;610.59;6.27
2012-12-12;11.29;183611.29;711.29;20.20
2012-12-13;12.00;514512.00;2512.00;57.97
2012-12-14;11.47;714011.47;1911.47;81.88
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;11.47;011.47;011.47;0.00
2012-12-18;11.25;20087411.25;911.25;2199.72
2012-12-19;10.85;10000010.85;210.85;1085.00
2012-12-20;11.00;11994011.00;3211.00;1300.32
2012-12-21;11.58;219111.58;1311.58;24.18
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;11.58;011.58;011.58;0.00
2012-12-28;12.00;1088812.00;3112.00;125.25
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
