2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;4.64;12259544.64;4354.64;5687.95
2011-04-29;4.66;1943394.66;1604.66;898.37
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.65;387954.65;454.65;180.03
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.64;749584.64;614.64;346.13
2011-05-05;4.63;631394.63;634.63;292.19
2011-05-06;4.65;702194.65;994.65;326.01
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.65;1812224.65;584.65;842.73
2011-05-10;4.65;243954.65;584.65;113.47
2011-05-11;4.65;719274.65;634.65;334.44
2011-05-12;4.65;1090134.65;594.65;506.20
2011-05-13;4.65;619144.65;514.65;287.85
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.65;1840754.65;424.65;855.96
2011-05-17;4.62;7665044.62;514.62;3529.58
2011-05-18;4.64;1324974.64;394.64;610.21
2011-05-19;4.64;1890214.64;314.64;877.62
2011-05-20;4.61;4814.61;54.61;2.23
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.60;140244.60;164.60;64.34
2011-05-24;4.55;113174.55;104.55;51.62
2011-05-25;4.68;963914.68;874.68;448.02
2011-05-26;4.66;112194.66;164.66;52.15
2011-05-27;4.65;72774.65;84.65;33.74
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.64;71464.64;154.64;33.23
2011-05-31;4.64;98704.64;274.64;45.89
2011-06-01;4.65;141024.65;124.65;65.29
2011-06-02;4.65;511954.65;254.65;238.06
2011-06-03;4.65;77554.65;164.65;36.06
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.64;176014.64;214.64;81.82
2011-06-07;4.64;36724.64;104.64;17.06
2011-06-08;4.56;13034.56;34.56;6.03
2011-06-09;4.55;27464.55;74.55;12.50
2011-06-10;4.53;24614.53;84.53;11.11
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.55;49054.55;144.55;22.27
2011-06-14;4.45;283814.45;444.45;125.57
2011-06-15;4.35;132444.35;304.35;56.70
2011-06-16;4.35;92394.35;314.35;39.61
2011-06-17;4.33;76224.33;214.33;32.65
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.33;104014.33;194.33;44.70
2011-06-21;4.32;51794.32;124.32;22.13
2011-06-22;4.30;31064.30;134.30;13.30
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.30;86584.30;114.30;37.20
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.30;04.30;04.30;0.00
2011-06-28;4.07;45444.07;204.07;18.71
2011-06-29;3.99;153893.99;433.99;60.43
2011-06-30;3.91;104123.91;163.91;40.67
2011-07-01;3.91;69093.91;203.91;26.86
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.84;79923.84;233.84;31.08
2011-07-05;3.99;13553.99;83.99;5.31
2011-07-06;3.90;26743.90;93.90;10.57
2011-07-07;4.05;24984.05;74.05;10.00
2011-07-08;3.90;81843.90;183.90;31.58
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.85;27743.85;93.85;10.75
2011-07-12;3.85;56423.85;163.85;21.19
2011-07-13;3.85;3503.85;23.85;1.34
2011-07-14;3.90;3503.90;53.90;1.36
2011-07-15;3.92;1283.92;13.92;0.50
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.90;50983.90;43.90;19.18
2011-07-19;3.86;8533.86;33.86;3.25
2011-07-20;3.82;66563.82;83.82;24.96
2011-07-21;3.80;18003.80;63.80;6.88
2011-07-22;3.86;2212853.86;93.86;852.03
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.95;8023.95;33.95;3.06
2011-07-26;3.95;03.95;03.95;0.00
2011-07-27;3.79;443.79;23.79;0.17
2011-07-28;3.79;29463.79;73.79;11.19
2011-07-29;3.80;20163.80;53.80;7.54
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.75;45663.75;143.75;17.19
2011-08-02;3.65;7943.65;33.65;2.93
2011-08-03;3.59;184503.59;403.59;64.95
2011-08-04;3.75;44153.75;153.75;15.58
2011-08-05;3.50;828483.50;393.50;297.60
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.30;483523.30;523.30;162.83
2011-08-09;3.10;823183.10;743.10;252.41
2011-08-10;3.27;384723.27;603.27;126.56
2011-08-11;3.50;383133.50;433.50;126.34
2011-08-12;3.70;20203.70;33.70;7.46
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.45;20773.45;63.45;7.52
2011-08-17;3.50;243.50;23.50;0.09
2011-08-18;3.65;62053.65;133.65;21.79
2011-08-19;3.80;20183.80;113.80;7.38
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.52;17503.52;93.52;6.19
2011-08-23;3.77;543.77;23.77;0.19
2011-08-24;3.47;9703.47;43.47;3.39
2011-08-25;3.55;96283.55;213.55;34.39
2011-08-26;3.45;16703.45;73.45;5.79
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.70;403.70;23.70;0.14
2011-08-30;3.65;287443.65;43.65;101.18
2011-08-31;3.50;22103.50;63.50;7.77
2011-09-01;3.55;19543.55;53.55;7.21
2011-09-02;3.55;20773.55;43.55;7.37
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.40;102123.40;113.40;36.53
2011-09-06;3.49;103.49;13.49;0.03
2011-09-07;3.52;14803.52;53.52;5.27
2011-09-08;3.59;1853.59;33.59;0.65
2011-09-09;3.30;1809553.30;83.30;632.55
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.20;172873.20;33.20;55.42
2011-09-13;3.23;221763.23;333.23;71.43
2011-09-14;3.50;49833.50;163.50;16.86
2011-09-15;3.65;53663.65;83.65;19.18
2011-09-16;3.78;78243.78;143.78;29.30
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.95;190973.95;393.95;74.21
2011-09-20;4.12;184314.12;234.12;74.21
2011-09-21;4.00;593044.00;304.00;239.12
2011-09-22;3.81;1023.81;23.81;0.42
2011-09-23;3.90;3147063.90;73.90;1227.06
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.02;168074.02;184.02;67.63
2011-09-27;4.11;56324.11;64.11;23.03
2011-09-28;4.30;201064.30;254.30;85.26
2011-09-29;4.29;268774.29;384.29;114.78
2011-09-30;4.28;254024.28;374.28;108.59
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.07;615384.07;144.07;250.83
2011-10-04;3.90;19453.90;73.90;7.59
2011-10-05;4.00;153624.00;414.00;60.64
2011-10-06;3.90;19303.90;33.90;7.57
2011-10-07;3.90;8003.90;23.90;3.12
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.90;709563.90;63.90;276.73
2011-10-11;3.83;182163.83;163.83;70.87
2011-10-12;3.70;21353.70;73.70;8.08
2011-10-13;3.88;5013.88;23.88;1.94
2011-10-14;3.73;5673.73;33.73;2.11
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.75;2873.75;13.75;1.08
2011-10-18;3.75;990953.75;263.75;371.66
2011-10-19;3.80;48613.80;193.80;18.23
2011-10-20;3.80;03.80;03.80;0.00
2011-10-21;3.81;4103.81;33.81;1.57
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.83;3503.83;23.83;1.34
2011-10-25;3.76;235963.76;183.76;89.33
2011-10-26;3.74;40963.74;73.74;15.33
2011-10-27;3.82;9003.82;33.82;3.44
2011-10-28;3.82;48473.82;63.82;18.03
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.82;4103.82;23.82;1.57
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.48;99633.48;213.48;35.55
2011-11-03;3.70;61443.70;83.70;22.68
2011-11-04;3.70;03.70;03.70;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.83;42573.83;103.83;16.19
2011-11-08;4.00;83934.00;244.00;33.44
2011-11-09;4.00;30834.00;104.00;12.38
2011-11-10;4.08;4307754.08;84.08;1740.16
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.00;68604.00;84.00;27.61
2011-11-15;4.05;18384.05;44.05;7.44
2011-11-16;4.05;04.05;04.05;0.00
2011-11-17;4.05;04.05;04.05;0.00
2011-11-18;3.85;100003.85;63.85;38.50
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.80;9803.80;33.80;3.73
2011-11-22;4.00;17764.00;74.00;6.95
2011-11-23;3.93;11023.93;43.93;4.36
2011-11-24;4.00;58434.00;124.00;23.53
2011-11-25;3.80;16883.80;43.80;6.33
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.80;19753.80;63.80;7.53
2011-11-29;3.70;14553.70;23.70;5.41
2011-11-30;3.70;03.70;03.70;0.00
2011-12-01;3.60;79813.60;193.60;28.85
2011-12-02;3.60;43993.60;53.60;15.76
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.87;23203.87;63.87;8.78
2011-12-06;3.87;7343.87;23.87;2.84
2011-12-07;3.99;80603.99;93.99;31.95
2011-12-08;3.93;5333.93;33.93;2.05
2011-12-09;3.92;10983.92;33.92;4.14
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.80;16373.80;63.80;6.24
2011-12-13;3.88;29203.88;43.88;10.94
2011-12-14;3.70;42313.70;83.70;15.78
2011-12-15;3.67;9203.67;23.67;3.40
2011-12-16;3.87;5983.87;33.87;2.20
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.72;100973.72;53.72;37.56
2011-12-20;3.73;86573.73;33.73;32.29
2011-12-21;3.83;212813.83;83.83;80.20
2011-12-22;3.83;03.83;03.83;0.00
2011-12-23;3.72;47973.72;83.72;18.04
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.42;222933.42;183.42;81.60
2011-12-28;3.75;3503.75;23.75;1.26
2011-12-29;3.60;60173.60;63.60;21.63
2011-12-30;3.60;20403.60;93.60;7.26
2011-12-31;N/A;N/A;N/A;N/A
