2011-02-18;3.14;1224853.14;1613.14;386.41
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.90;1717752.90;1802.90;503.11
2011-02-22;2.82;766222.82;852.82;215.95
2011-02-23;2.71;1485332.71;1432.71;407.09
2011-02-24;2.65;3232672.65;2672.65;838.88
2011-02-25;2.63;3165592.63;1692.63;838.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.70;770742.70;602.70;207.77
2011-03-01;2.73;882742.73;432.73;237.97
2011-03-02;2.75;284722.75;392.75;77.68
2011-03-03;2.66;402372.66;622.66;109.18
2011-03-04;2.54;1007762.54;1112.54;259.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.59;169252.59;332.59;43.60
2011-03-08;2.59;361212.59;332.59;93.78
2011-03-09;2.52;643822.52;532.52;162.95
2011-03-10;2.60;327012.60;402.60;82.68
2011-03-11;2.56;743752.56;422.56;186.51
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.58;131632.58;252.58;33.73
2011-03-15;2.52;427092.52;422.52;106.77
2011-03-16;2.54;147192.54;212.54;37.17
2011-03-17;2.68;486402.68;572.68;126.25
2011-03-18;2.65;144042.65;262.65;37.92
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.70;540712.70;672.70;146.98
2011-03-22;2.57;367952.57;562.57;96.94
2011-03-23;2.48;1361132.48;1382.48;340.54
2011-03-24;2.48;99312.48;182.48;24.58
2011-03-25;2.56;334282.56;262.56;83.55
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.56;273342.56;242.56;69.19
2011-03-29;2.49;311582.49;372.49;78.00
2011-03-30;2.48;431702.48;342.48;109.12
2011-03-31;2.51;205022.51;232.51;50.89
2011-04-01;2.52;173802.52;282.52;43.98
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.61;1063992.61;662.61;275.36
2011-04-05;2.67;381912.67;392.67;102.18
2011-04-06;2.67;303972.67;342.67;81.67
2011-04-07;2.69;100182.69;182.69;26.81
2011-04-08;2.69;531922.69;472.69;142.92
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.66;185112.66;192.66;49.53
2011-04-12;2.62;235342.62;202.62;62.22
2011-04-13;2.64;78432.64;132.64;20.61
2011-04-14;2.68;85292.68;122.68;22.65
2011-04-15;2.60;267402.60;332.60;70.39
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.57;298732.57;302.57;78.08
2011-04-19;2.59;153802.59;122.59;39.76
2011-04-20;2.59;40832.59;102.59;10.48
2011-04-21;2.59;162962.59;162.59;41.39
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.64;261172.64;252.64;66.67
2011-04-27;2.62;10162.62;62.62;2.66
2011-04-28;2.63;32772.63;102.63;8.51
2011-04-29;2.61;58422.61;92.61;14.96
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.60;296722.60;172.60;78.31
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.54;69422.54;152.54;17.78
2011-05-05;2.55;202182.55;312.55;51.32
2011-05-06;2.57;19812.57;32.57;5.00
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.52;84802.52;82.52;21.57
2011-05-10;2.56;102032.56;192.56;25.90
2011-05-11;2.56;231692.56;212.56;58.52
2011-05-12;2.50;74422.50;172.50;18.78
2011-05-13;2.50;100542.50;142.50;25.25
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.47;138402.47;232.47;34.45
2011-05-17;2.44;939952.44;582.44;229.18
2011-05-18;2.47;183512.47;212.47;45.08
2011-05-19;2.39;579652.39;462.39;135.83
2011-05-20;2.29;267152.29;272.29;61.93
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.28;165922.28;272.28;37.84
2011-05-24;2.32;532492.32;422.32;120.64
2011-05-25;2.39;180842.39;272.39;41.93
2011-05-26;2.39;150212.39;222.39;35.59
2011-05-27;2.40;24012.40;52.40;5.72
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.41;67042.41;162.41;16.06
2011-05-31;2.35;138572.35;242.35;32.35
2011-06-01;2.30;126282.30;172.30;28.92
2011-06-02;2.33;186122.33;582.33;42.27
2011-06-03;2.30;10032.30;42.30;2.28
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.30;60332.30;182.30;13.63
2011-06-07;2.31;77602.31;152.31;18.00
2011-06-08;2.30;63002.30;112.30;14.63
2011-06-09;2.33;102622.33;132.33;23.19
2011-06-10;2.30;11062.30;52.30;2.49
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.30;31882.30;92.30;7.19
2011-06-14;2.28;1012.28;22.28;0.23
2011-06-15;2.23;44752.23;52.23;9.98
2011-06-16;2.20;124522.20;182.20;27.49
2011-06-17;2.17;147012.17;112.17;31.73
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.26;124082.26;72.26;27.48
2011-06-21;2.24;109272.24;92.24;24.57
2011-06-22;2.18;197912.18;172.18;43.28
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.13;81732.13;182.13;17.69
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.06;194512.06;172.06;40.60
2011-06-28;2.10;32852.10;92.10;6.75
2011-06-29;2.18;113582.18;112.18;24.28
2011-06-30;2.15;28162.15;102.15;6.05
2011-07-01;2.17;30512.17;112.17;6.52
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.17;5112.17;22.17;1.11
2011-07-05;2.18;15352.18;92.18;3.34
2011-07-06;2.17;22.17;22.17;0.00
2011-07-07;2.17;28252.17;62.17;6.13
2011-07-08;2.17;10042.17;32.17;2.18
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.11;90672.11;182.11;19.09
2011-07-12;2.10;313332.10;522.10;63.46
2011-07-13;2.10;258862.10;232.10;53.55
2011-07-14;2.10;50022.10;52.10;10.50
2011-07-15;2.10;23682.10;122.10;4.94
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.06;123132.06;232.06;25.11
2011-07-19;2.06;368262.06;452.06;73.77
2011-07-20;1.93;303691.93;351.93;60.41
2011-07-21;1.97;442751.97;361.97;84.36
2011-07-22;1.97;134571.97;191.97;26.80
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.98;113371.98;241.98;22.66
2011-07-26;1.94;135211.94;391.94;26.23
2011-07-27;2.00;109172.00;162.00;21.43
2011-07-28;2.06;289822.06;142.06;57.80
2011-07-29;1.96;218021.96;171.96;43.09
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.95;98221.95;121.95;19.31
2011-08-02;2.03;174702.03;122.03;34.59
2011-08-03;1.97;350951.97;391.97;69.37
2011-08-04;1.97;370721.97;261.97;72.16
2011-08-05;1.85;429881.85;451.85;77.95
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.78;419121.78;241.78;74.80
2011-08-09;1.65;271391.65;391.65;44.87
2011-08-10;1.66;262171.66;181.66;44.76
2011-08-11;1.73;238381.73;211.73;38.34
2011-08-12;1.71;313161.71;251.71;53.71
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.72;138121.72;91.72;23.60
2011-08-17;1.77;544031.77;121.77;94.57
2011-08-18;1.69;97001.69;181.69;16.28
2011-08-19;1.69;73411.69;151.69;12.27
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.63;64011.63;71.63;10.61
2011-08-23;1.64;40021.64;71.64;6.54
2011-08-24;1.65;9761.65;41.65;1.61
2011-08-25;1.68;34411.68;91.68;5.65
2011-08-26;1.62;4321.62;51.62;0.70
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.67;115881.67;181.67;19.09
2011-08-30;1.67;20961.67;81.67;3.43
2011-08-31;1.78;438261.78;301.78;75.83
2011-09-01;1.75;137951.75;171.75;23.98
2011-09-02;1.66;91481.66;81.66;15.49
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.56;119491.56;81.56;19.35
2011-09-06;1.71;207841.71;141.71;34.34
2011-09-07;1.77;357541.77;181.77;63.01
2011-09-08;1.81;432271.81;271.81;78.11
2011-09-09;1.82;31881.82;61.82;5.70
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.78;167011.78;191.78;28.87
2011-09-13;1.70;342241.70;291.70;57.08
2011-09-14;1.70;1255091.70;571.70;204.57
2011-09-15;1.66;152541.66;121.66;25.22
2011-09-16;1.75;114021.75;101.75;19.26
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.70;139111.70;81.70;23.82
2011-09-20;1.76;74071.76;71.76;12.95
2011-09-21;1.80;255751.80;171.80;44.97
2011-09-22;1.76;215771.76;131.76;37.83
2011-09-23;1.75;161271.75;121.75;27.69
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.71;82131.71;51.71;14.01
2011-09-27;1.70;152751.70;121.70;25.97
2011-09-28;1.68;185041.68;131.68;30.92
2011-09-29;1.68;84741.68;81.68;13.86
2011-09-30;1.68;62021.68;91.68;10.27
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.58;234611.58;161.58;37.62
2011-10-04;1.53;191511.53;141.53;29.88
2011-10-05;1.59;164611.59;101.59;25.75
2011-10-06;1.62;391401.62;151.62;63.13
2011-10-07;1.60;88611.60;51.60;14.11
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.55;111001.55;101.55;17.16
2011-10-11;1.56;159981.56;101.56;24.75
2011-10-12;1.62;291831.62;171.62;46.91
2011-10-13;1.60;308151.60;131.60;49.15
2011-10-14;1.62;57521.62;71.62;9.21
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.64;247311.64;151.64;40.46
2011-10-18;1.64;142331.64;161.64;23.54
2011-10-19;1.63;10011.63;31.63;1.64
2011-10-20;1.68;140001.68;101.68;23.72
2011-10-21;1.72;34351.72;31.72;5.83
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.83;374511.83;301.83;67.12
2011-10-25;1.85;141011.85;211.85;26.45
2011-10-26;1.82;206561.82;141.82;38.06
2011-10-27;1.82;105791.82;101.82;19.23
2011-10-28;1.85;178421.85;131.85;32.85
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.77;24111.77;61.77;4.30
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.78;159571.78;121.78;27.68
2011-11-03;1.78;81921.78;71.78;14.54
2011-11-04;1.79;124751.79;81.79;21.63
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.82;112111.82;131.82;19.91
2011-11-08;1.84;113801.84;121.84;20.76
2011-11-09;1.80;288771.80;181.80;53.41
2011-11-10;1.85;78671.85;61.85;14.18
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.85;176101.85;151.85;32.57
2011-11-15;1.79;705941.79;201.79;126.67
2011-11-16;1.80;68771.80;111.80;12.19
2011-11-17;1.83;21.83;21.83;0.00
2011-11-18;1.80;30391.80;61.80;5.48
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.74;79451.74;171.74;13.87
2011-11-22;1.76;37321.76;31.76;6.40
2011-11-23;1.78;4230471.78;221.78;748.55
2011-11-24;1.73;28281.73;81.73;4.91
2011-11-25;1.75;29491.75;101.75;5.14
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.81;306681.81;161.81;55.15
2011-11-29;1.82;109851.82;121.82;20.15
2011-11-30;1.86;43111.86;101.86;7.88
2011-12-01;1.81;105311.81;31.81;19.06
2011-12-02;1.94;387681.94;431.94;74.28
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.00;243142.00;272.00;47.54
2011-12-06;1.99;134161.99;141.99;26.19
2011-12-07;1.93;1371.93;31.93;0.26
2011-12-08;1.90;14021.90;41.90;2.69
2011-12-09;1.98;439851.98;151.98;85.30
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.91;104391.91;461.91;19.97
2011-12-13;1.91;53531.91;81.91;10.25
2011-12-14;1.91;48451.91;71.91;9.25
2011-12-15;1.90;28491.90;41.90;5.42
2011-12-16;1.90;204401.90;151.90;39.42
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.90;178031.90;141.90;33.72
2011-12-20;1.91;175611.91;101.91;33.30
2011-12-21;1.91;91101.91;91.91;17.33
2011-12-22;1.92;62911.92;651.92;11.91
2011-12-23;2.02;557272.02;222.02;109.98
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.03;98442.03;112.03;19.79
2011-12-28;2.13;390182.13;302.13;81.92
2011-12-29;2.16;272442.16;332.16;57.57
2011-12-30;2.16;27912.16;112.16;5.91
2011-12-31;N/A;N/A;N/A;N/A
