2013-02-12;4.55;224954.55;224.55;102.13
2013-02-13;4.55;488944.55;444.55;222.40
2013-02-14;4.60;551194.60;404.60;251.55
2013-02-15;4.65;371674.65;374.65;172.62
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;4.65;420114.65;594.65;195.43
2013-02-19;4.70;3236184.70;584.70;1521.65
2013-02-20;4.67;597934.67;604.67;283.29
2013-02-21;4.75;380684.75;244.75;180.74
2013-02-22;4.73;420204.73;294.73;199.41
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;4.75;786814.75;494.75;374.70
2013-02-26;4.75;323344.75;214.75;153.58
2013-02-27;4.74;1227684.74;214.74;582.87
2013-02-28;4.72;59684.72;124.72;28.36
2013-03-01;4.75;2020404.75;214.75;954.79
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;4.80;4997854.80;1424.80;2413.61
2013-03-05;4.70;734444.70;594.70;347.09
2013-03-06;4.75;2271044.75;234.75;1072.15
2013-03-07;4.66;476254.66;564.66;222.71
2013-03-08;4.65;2660564.65;1044.65;1241.24
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.66;2244904.66;694.66;1046.03
2013-03-12;4.75;1132234.75;564.75;532.31
2013-03-13;4.80;1609974.80;404.80;772.68
2013-03-14;4.80;348154.80;324.80;166.89
2013-03-15;4.84;301124.84;284.84;145.31
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;4.79;440154.79;294.79;211.20
2013-03-19;4.80;339524.80;314.80;162.82
2013-03-20;4.86;335664.86;314.86;162.96
2013-03-21;4.81;3403754.81;434.81;1657.28
2013-03-22;4.70;1088124.70;434.70;520.32
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.70;2635164.70;244.70;1243.71
2013-03-26;4.70;126644.70;174.70;59.40
2013-03-27;4.72;2112364.72;174.72;997.20
2013-03-28;4.69;8656324.69;234.69;4085.73
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.69;1018624.69;234.69;479.11
2013-04-03;4.68;333504.68;184.68;156.68
2013-04-04;4.67;96304.67;164.67;44.74
2013-04-05;4.65;2070134.65;184.65;962.62
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.65;160864.65;104.65;74.74
2013-04-09;4.65;493334.65;434.65;225.39
2013-04-10;4.65;274944.65;154.65;127.82
2013-04-11;4.69;167244.69;124.69;78.41
2013-04-12;4.69;20674.69;64.69;9.67
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.70;127144.70;134.70;59.67
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.68;1585974.68;164.68;732.02
2013-04-18;4.68;239384.68;214.68;110.70
2013-04-19;4.60;318304.60;64.60;146.54
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.72;1111974.72;324.72;513.66
2013-04-23;4.69;586064.69;304.69;275.26
2013-04-24;4.66;10300234.66;744.66;4651.87
2013-04-25;4.65;305004.65;184.65;141.63
2013-04-26;4.55;10116134.55;194.55;4572.96
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.64;113804.64;214.64;52.36
2013-04-30;4.60;1171384.60;554.60;537.69
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.60;257104.60;364.60;118.15
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.57;1243574.57;224.57;566.18
2013-05-07;4.53;2044954.53;314.53;929.49
2013-05-08;4.60;254084.60;344.60;115.55
2013-05-09;4.59;2181134.59;384.59;995.76
2013-05-10;4.65;343034.65;134.65;158.78
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.65;549274.65;324.65;252.68
2013-05-14;4.65;267624.65;214.65;125.05
2013-05-15;4.68;212344.68;154.68;99.33
2013-05-16;4.64;2036274.64;154.64;944.88
2013-05-17;4.65;300274.65;304.65;139.36
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.60;11374864.60;254.60;5232.45
2013-05-21;4.59;6528524.59;114.59;2970.52
2013-05-22;4.54;19216354.54;514.54;8724.99
2013-05-23;4.55;15645644.55;594.55;7062.52
2013-05-24;4.66;28120664.66;1194.66;12945.13
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.90;6944514.90;1454.90;3340.15
2013-05-28;5.01;3146625.01;1865.01;1572.14
2013-05-29;5.10;14400385.10;1695.10;7414.91
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;5.45;22345345.45;5935.45;11598.72
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;5.30;432015.30;645.30;231.98
2013-06-04;5.40;3375485.40;1565.40;1824.05
2013-06-05;5.40;1227865.40;595.40;654.79
2013-06-06;5.35;88525.35;235.35;47.49
2013-06-07;5.45;16215795.45;875.45;8790.73
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.50;1101245.50;685.50;605.09
2013-06-11;5.50;15418255.50;695.50;8362.24
2013-06-12;5.50;760605.50;725.50;414.73
2013-06-13;5.49;667775.49;865.49;365.67
2013-06-14;5.55;2369445.55;1745.55;1304.09
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.54;1156895.54;775.54;641.20
2013-06-18;5.45;571015.45;565.45;315.12
2013-06-19;5.52;1930945.52;445.52;1065.64
2013-06-20;5.58;2958255.58;1445.58;1635.57
2013-06-21;5.55;938355.55;425.55;519.69
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.44;244805.44;355.44;134.12
2013-06-25;5.54;410285.54;215.54;225.88
2013-06-26;5.45;822595.45;355.45;449.07
2013-06-27;5.50;655445.50;615.50;359.61
2013-06-28;5.50;991345.50;975.50;545.66
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.48;830085.48;545.48;444.94
2013-07-02;5.47;47395.47;95.47;25.74
2013-07-03;5.45;90545.45;175.45;49.28
2013-07-04;5.45;371415.45;365.45;201.64
2013-07-05;5.43;10073045.43;135.43;5439.19
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.39;50765.39;75.39;27.41
2013-07-09;5.39;316935.39;345.39;169.07
2013-07-10;5.26;1035875.26;455.26;542.34
2013-07-11;5.29;1883735.29;755.29;979.24
2013-07-12;5.30;737975.30;355.30;389.98
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.28;192825.28;165.28;101.22
2013-07-16;5.23;460215.23;425.23;241.04
2013-07-17;5.19;350305.19;315.19;180.58
2013-07-18;5.18;355265.18;425.18;183.41
2013-07-19;5.19;453955.19;325.19;232.95
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.27;58175.27;105.27;30.50
2013-07-23;5.46;330695.46;625.46;177.32
2013-07-24;5.50;108185.50;285.50;59.15
2013-07-25;5.43;309195.43;265.43;167.91
2013-07-26;5.39;101665.39;45.39;54.66
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.35;63445.35;165.35;33.82
2013-07-30;5.48;91855.48;105.48;50.05
2013-07-31;5.48;141575.48;265.48;77.49
2013-08-01;5.50;622535.50;385.50;339.25
2013-08-02;5.49;16995.49;65.49;9.34
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.49;56105.49;65.49;30.80
2013-08-06;5.40;11745.40;45.40;6.34
2013-08-07;5.40;22505.40;65.40;12.07
2013-08-08;5.35;106325.35;155.35;57.19
2013-08-09;5.31;59315.31;255.31;31.59
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.33;135255.33;295.33;71.84
2013-08-13;5.45;15615.45;95.45;8.48
2013-08-14;5.40;1821645.40;315.40;985.58
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.39;134595.39;135.39;73.20
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.39;131415.39;215.39;70.77
2013-08-20;5.39;669855.39;155.39;356.93
2013-08-21;5.38;140375.38;275.38;75.90
2013-08-22;5.38;71585.38;385.38;38.41
2013-08-23;5.38;3125.38;45.38;1.70
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.45;71045.45;25.45;38.72
2013-08-27;5.33;37245.33;105.33;19.90
2013-08-28;5.34;81235.34;905.34;43.24
2013-08-29;5.36;68465.36;355.36;36.32
2013-08-30;5.29;719945.29;1635.29;376.27
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.29;23975.29;125.29;12.64
2013-09-03;5.29;397105.29;475.29;207.80
2013-09-04;5.35;179115.35;815.35;94.49
2013-09-05;5.25;458475.25;1465.25;239.92
2013-09-06;5.35;123805.35;395.35;65.49
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.49;122395.49;155.49;66.23
2013-09-10;5.50;81425.50;215.50;44.49
2013-09-11;5.49;132295.49;835.49;72.25
2013-09-12;5.47;557645.47;185.47;302.72
2013-09-13;5.45;140885.45;215.45;77.22
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;5.56;771395.56;445.56;427.59
2013-09-17;5.74;257855.74;595.74;147.98
2013-09-18;5.74;4840265.74;605.74;2783.62
2013-09-19;5.72;2545345.72;605.72;1470.93
2013-09-20;5.72;1449915.72;275.72;828.92
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;5.71;96725.71;175.71;55.83
2013-09-24;5.53;410795.53;435.53;232.01
2013-09-25;5.46;2843015.46;605.46;1561.55
2013-09-26;5.52;2024825.52;1245.52;1113.84
2013-09-27;5.46;2536265.46;5955.46;1396.70
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;5.48;5159785.48;675.48;2827.44
2013-10-01;5.49;553355.49;115.49;304.38
2013-10-02;5.40;97125.40;135.40;52.49
2013-10-03;5.48;261105.48;285.48;142.30
2013-10-04;5.40;1132585.40;235.40;619.37
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.45;810875.45;45.45;441.88
2013-10-08;5.40;952845.40;325.40;515.27
2013-10-09;5.25;173105.25;165.25;92.84
2013-10-10;5.24;1518215.24;475.24;799.46
2013-10-11;5.29;270015.29;465.29;141.33
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.25;941365.25;285.25;498.93
2013-10-15;5.34;938285.34;365.34;495.08
2013-10-16;5.28;1052705.28;335.28;557.88
2013-10-17;5.35;2665095.35;805.35;1410.48
2013-10-18;5.48;1115505.48;825.48;596.58
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.50;1863615.50;3215.50;1034.47
2013-10-22;5.52;4905625.52;1495.52;2743.71
2013-10-23;5.49;344445.49;275.49;190.15
2013-10-24;5.50;2778635.50;555.50;1525.52
2013-10-25;5.54;79205.54;255.54;44.01
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.54;222095.54;445.54;123.69
2013-10-29;5.59;314925.59;445.59;175.67
2013-10-30;5.52;221285.52;475.52;123.26
2013-10-31;5.35;108815.35;425.35;59.04
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.22;284442;123;1482.21
2013-11-05;5.24;538799;111;2829.14
2013-11-06;5.22;491904;36;2569.31
