2012-02-12;N/A;N/A;N/A;N/A
2012-02-13;14.15;45114.15;814.15;6.37
2012-02-14;13.89;374613.89;4313.89;51.57
2012-02-15;13.85;268513.85;2213.85;36.26
2012-02-16;13.83;42813.83;1413.83;5.77
2012-02-17;13.93;23613.93;1113.93;3.29
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;13.90;339313.90;3813.90;45.06
2012-02-21;13.88;79213.88;1013.88;10.75
2012-02-22;13.70;294213.70;1813.70;39.90
2012-02-23;13.74;156513.74;1013.74;21.17
2012-02-24;13.89;119413.89;1813.89;16.49
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;14.10;126814.10;1514.10;17.56
2012-02-28;14.28;52414.28;1314.28;7.43
2012-02-29;14.27;52214.27;1514.27;7.34
2012-03-01;14.40;54414.40;1314.40;7.79
2012-03-02;14.40;24714.40;1814.40;3.49
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;14.20;19714.20;1314.20;2.77
2012-03-06;14.20;100414.20;1614.20;14.07
2012-03-07;13.60;323513.60;3713.60;43.73
2012-03-08;13.65;76113.65;1113.65;10.29
2012-03-09;13.75;49913.75;1613.75;6.83
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;13.70;593513.70;6313.70;78.13
2012-03-13;13.70;211113.70;2313.70;28.61
2012-03-14;13.29;359913.29;1413.29;47.85
2012-03-15;13.70;10438513.70;1213.70;1372.70
2012-03-16;13.30;187513.30;3113.30;25.04
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;13.10;232913.10;2213.10;30.94
2012-03-20;13.10;65513.10;1113.10;8.58
2012-03-21;13.00;398313.00;3413.00;50.99
2012-03-22;13.29;40213.29;1113.29;5.20
2012-03-23;13.30;114113.30;1213.30;15.28
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;12.95;72712.95;912.95;9.43
2012-03-27;13.45;443013.45;2113.45;57.69
2012-03-28;13.60;6813.60;1013.60;0.92
2012-03-29;13.60;7290013.60;2313.60;958.57
2012-03-30;13.00;1112913.00;2113.00;144.15
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;13.00;164213.00;1413.00;21.32
2012-04-03;13.00;260913.00;2713.00;32.85
2012-04-04;12.79;63512.79;1012.79;8.07
2012-04-05;12.75;32212.75;1012.75;4.11
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;12.85;87312.85;1412.85;11.10
2012-04-11;13.00;51113.00;713.00;6.59
2012-04-12;12.98;212.98;212.98;0.03
2012-04-13;13.00;58113.00;313.00;7.55
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;12.96;10712.96;1012.96;1.35
2012-04-17;12.97;14412.97;14412.97;1.87
2012-04-18;12.75;35312.75;1412.75;4.42
2012-04-19;12.25;214212.25;1812.25;26.22
2012-04-20;11.95;65311.95;411.95;7.64
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;11.69;16511.69;411.69;1.92
2012-04-24;11.30;65611.30;1011.30;7.33
2012-04-25;11.30;111.30;111.30;0.01
2012-04-26;10.56;150610.56;910.56;16.12
2012-04-27;10.99;310.99;310.99;0.03
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;11.00;67411.00;911.00;7.20
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;11.00;136311.00;811.00;14.79
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;11.00;5711.00;411.00;0.60
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;11.00;20311.00;511.00;2.13
2012-05-08;11.00;42211.00;711.00;4.62
2012-05-09;9.99;375679.99;309.99;390.74
2012-05-10;9.21;41359.21;389.21;37.86
2012-05-11;9.44;2029.44;49.44;1.85
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;9.00;30709.00;209.00;27.62
2012-05-15;9.00;7029.00;59.00;6.25
2012-05-16;9.00;1619.00;59.00;1.44
2012-05-17;8.90;18448.90;98.90;16.48
2012-05-18;8.50;129288.50;208.50;110.03
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;8.60;30868.60;88.60;25.36
2012-05-22;8.60;4018.60;58.60;3.45
2012-05-23;8.35;12088.35;48.35;10.02
2012-05-24;8.50;19308.50;58.50;15.97
2012-05-25;8.50;5908.50;88.50;5.02
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;8.70;218.70;28.70;0.18
2012-05-29;8.70;2288.70;78.70;1.98
2012-05-30;8.70;18.70;18.70;0.01
2012-05-31;8.70;708.70;28.70;0.61
2012-06-01;8.30;6068.30;48.30;5.05
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;8.25;1488.25;58.25;1.22
2012-06-05;8.50;1548.50;68.50;1.27
2012-06-06;8.40;618.40;68.40;0.50
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;8.40;28.40;28.40;0.02
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.40;6038.40;78.40;5.02
2012-06-12;8.30;8928.30;78.30;7.44
2012-06-13;8.40;28.40;28.40;0.02
2012-06-14;8.40;7258.40;88.40;6.04
2012-06-15;8.55;1328.55;58.55;1.11
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;9.40;19379.40;2189.40;17.41
2012-06-19;10.50;523110.50;3010.50;54.16
2012-06-20;9.99;14889.99;139.99;14.90
2012-06-21;9.91;11279.91;89.91;10.95
2012-06-22;9.71;13449.71;89.71;12.81
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;9.69;1139.69;49.69;1.05
2012-06-26;9.67;1129.67;39.67;1.08
2012-06-27;9.54;145259.54;249.54;138.91
2012-06-28;9.54;10269.54;59.54;9.71
2012-06-29;9.46;40419.46;59.46;38.23
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;9.38;40219.38;149.38;37.04
2012-07-03;9.33;25609.33;99.33;23.51
2012-07-04;9.24;2579.24;59.24;2.32
2012-07-05;9.24;1239.24;59.24;1.14
2012-07-06;9.25;2419.25;49.25;2.19
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;9.20;7869.20;99.20;7.12
2012-07-10;9.35;6469.35;109.35;5.94
2012-07-11;9.19;26349.19;219.19;24.08
2012-07-12;9.25;1349.25;39.25;1.23
2012-07-13;9.09;13699.09;69.09;12.32
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;9.14;31749.14;149.14;28.34
2012-07-17;9.14;4489.14;59.14;4.03
2012-07-18;8.60;20408.60;128.60;17.81
2012-07-19;7.40;90727.40;327.40;71.47
2012-07-20;7.00;87567.00;417.00;65.10
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.00;14277.00;77.00;10.03
2012-07-24;7.49;25067.49;67.49;18.29
2012-07-25;7.49;07.49;07.49;0.00
2012-07-26;8.35;12008.35;78.35;9.32
2012-07-27;8.44;8318.44;98.44;6.96
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;8.47;21218.47;88.47;17.91
2012-07-31;8.46;1108.46;18.46;0.93
2012-08-01;8.45;1018.45;28.45;0.85
2012-08-02;8.44;2708.44;538.44;2.27
2012-08-03;8.60;2028.60;38.60;1.74
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;8.60;28.60;28.60;0.02
2012-08-07;8.60;1278.60;38.60;1.09
2012-08-08;8.76;18.76;18.76;0.01
2012-08-09;8.76;08.76;08.76;0.00
2012-08-10;8.72;998.72;18.72;0.86
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.72;08.72;08.72;0.00
2012-08-14;8.35;598.35;38.35;0.49
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;8.64;3028.64;58.64;2.52
2012-08-17;8.63;2778.63;2028.63;2.37
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;9.10;21929.10;139.10;19.22
2012-08-21;9.66;13889.66;109.66;13.02
2012-08-22;9.70;4549.70;109.70;4.33
2012-08-23;9.70;13959.70;1399.70;13.53
2012-08-24;9.25;9289.25;89.25;8.79
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;9.12;7199.12;1379.12;6.41
2012-08-28;9.13;3219.13;1129.13;2.93
2012-08-29;9.13;09.13;09.13;0.00
2012-08-30;8.91;7698.91;68.91;7.03
2012-08-31;9.25;12309.25;129.25;11.02
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;9.59;39309.59;269.59;35.76
2012-09-04;9.90;14279.90;199.90;13.72
2012-09-05;10.19;45710.19;810.19;4.52
2012-09-06;10.19;31810.19;1010.19;3.20
2012-09-07;9.75;9879.75;99.75;9.93
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;10.50;3610.50;310.50;0.37
2012-09-11;10.10;22510.10;1010.10;2.28
2012-09-12;9.82;9619.82;99.82;9.27
2012-09-13;10.70;180310.70;1710.70;18.64
2012-09-14;10.20;271610.20;1810.20;27.78
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;10.32;61710.32;810.32;6.30
2012-09-18;10.10;66210.10;510.10;6.66
2012-09-19;9.99;6589.99;49.99;6.37
2012-09-20;9.60;17699.60;109.60;16.78
2012-09-21;10.08;319810.08;2210.08;30.24
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;9.99;1209.99;29.99;1.20
2012-09-25;9.99;579.99;49.99;0.57
2012-09-26;9.89;239.89;49.89;0.22
2012-09-27;9.60;5539.60;79.60;5.27
2012-09-28;9.78;909.78;59.78;0.87
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;9.74;219.74;219.74;0.20
2012-10-02;9.70;2269.70;239.70;2.19
2012-10-03;10.10;101210.10;810.10;9.95
2012-10-04;10.15;75210.15;410.15;7.63
2012-10-05;10.05;64910.05;610.05;6.49
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.90;5059.90;329.90;5.00
2012-10-09;10.20;11490810.20;4410.20;1138.70
2012-10-10;10.50;18510.50;3810.50;1.94
2012-10-11;10.50;1185310.50;610.50;122.77
2012-10-12;10.60;5210.60;410.60;0.54
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;10.49;23010.49;2610.49;2.35
2012-10-16;10.50;133610.50;6210.50;14.03
2012-10-17;11.30;499111.30;3411.30;53.21
2012-10-18;10.60;948410.60;5410.60;106.44
2012-10-19;10.50;66310.50;2310.50;6.86
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;10.00;99410.00;2010.00;9.92
2012-10-23;10.10;42610.10;710.10;4.28
2012-10-24;10.05;1310.05;1310.05;0.13
2012-10-25;10.08;20910.08;410.08;2.11
2012-10-26;10.08;110.08;110.08;0.01
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;10.08;100010.08;210.08;10.08
2012-10-30;10.06;210.06;210.06;0.02
2012-10-31;10.07;26710.07;610.07;2.60
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;10.07;210.07;210.07;0.02
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;9.86;35789.86;309.86;33.53
2012-11-06;9.80;21419.80;169.80;20.75
2012-11-07;9.70;2379.70;369.70;2.39
2012-11-08;9.75;6359.75;99.75;6.08
2012-11-09;9.66;2149.66;49.66;2.01
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;9.66;819.66;59.66;0.75
2012-11-13;10.09;118510.09;2710.09;11.54
2012-11-14;9.65;5849.65;59.65;5.64
2012-11-15;8.96;8068.96;28.96;7.57
2012-11-16;9.46;1079.46;99.46;1.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;8.96;15708.96;98.96;14.21
2012-11-20;8.96;8258.96;78.96;7.20
2012-11-21;9.04;2219.04;39.04;2.00
2012-11-22;9.00;1649.00;69.00;1.48
2012-11-23;9.05;19.05;19.05;0.01
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;9.05;689.05;59.05;0.59
2012-11-27;9.05;1029.05;39.05;0.92
2012-11-28;9.00;6209.00;39.00;5.59
2012-11-29;9.00;17019.00;59.00;15.31
2012-11-30;9.05;349.05;49.05;0.30
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;9.00;4849.00;39.00;4.37
2012-12-04;9.00;12129.00;89.00;10.87
2012-12-05;9.00;2039.00;29.00;1.83
2012-12-06;9.00;19.00;19.00;0.01
2012-12-07;8.88;8718.88;818.88;7.80
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;9.05;3819.05;39.05;3.31
2012-12-11;9.04;12749.04;89.04;11.23
2012-12-12;8.60;4778.60;108.60;4.14
2012-12-13;8.77;8168.77;58.77;7.03
2012-12-14;9.10;86279.10;159.10;76.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;9.00;1819.00;39.00;1.63
2012-12-18;8.94;1888.94;68.94;1.65
2012-12-19;9.13;9139.13;79.13;8.16
2012-12-20;9.24;3159.24;119.24;2.83
2012-12-21;9.24;19.24;19.24;0.01
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;9.68;14049.68;159.68;13.06
2012-12-28;10.14;75810.14;1610.14;7.38
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
