2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.45;946291.45;501.45;278.05
2009-02-24;1.54;2433811.54;1681.54;752.76
2009-02-25;1.50;2828511.50;1681.50;882.33
2009-02-26;1.48;2296641.48;1111.48;686.19
2009-02-27;1.46;1526481.46;791.46;449.37
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.43;196301.43;341.43;54.32
2009-03-03;1.28;2245461.28;1481.28;582.36
2009-03-04;1.23;1744511.23;1301.23;439.12
2009-03-05;1.18;1760111.18;1241.18;415.77
2009-03-06;1.20;997501.20;751.20;235.54
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.15;2056401.15;1111.15;485.63
2009-03-10;1.24;1637731.24;1081.24;397.04
2009-03-11;1.36;2935771.36;1691.36;767.04
2009-03-12;1.28;816731.28;641.28;212.70
2009-03-13;1.25;1254261.25;921.25;320.06
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.30;1898841.30;911.30;493.90
2009-03-17;1.35;2275511.35;1441.35;606.48
2009-03-18;1.35;1799791.35;1001.35;488.90
2009-03-19;1.41;1959531.41;1321.41;548.34
2009-03-20;1.50;7320661.50;3241.50;2190.39
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.57;4287511.57;1811.57;1296.20
2009-03-24;1.67;5128871.67;2801.67;1749.06
2009-03-25;1.85;3497451.85;2111.85;1252.37
2009-03-26;1.82;2489801.82;1541.82;927.17
2009-03-27;1.79;1366751.79;1261.79;482.02
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.60;3535041.60;1681.60;1160.38
2009-03-31;1.64;1592661.64;961.64;525.13
2009-04-01;1.65;965751.65;741.65;318.56
2009-04-02;1.74;3253101.74;1571.74;1120.29
2009-04-03;1.80;2681481.80;1991.80;974.20
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.87;3383701.87;1581.87;1266.73
2009-04-07;2.05;3437232.05;2612.05;1367.24
2009-04-08;2.24;4594812.24;4082.24;2019.60
2009-04-09;2.24;3410822.24;2942.24;1543.34
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.37;3453652.37;2552.37;1623.06
2009-04-15;2.37;3410562.37;2012.37;1633.04
2009-04-16;2.27;2144932.27;1932.27;991.84
2009-04-17;2.23;1396282.23;1682.23;612.85
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.15;1080642.15;1022.15;462.59
2009-04-21;2.12;1834372.12;1352.12;775.49
2009-04-22;2.25;1704762.25;1582.25;753.25
2009-04-23;2.28;1420652.28;1432.28;652.58
2009-04-24;2.26;1272372.26;912.26;571.22
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.21;955242.21;832.21;423.82
2009-04-28;2.18;992172.18;972.18;429.15
2009-04-29;2.22;1704772.22;1272.22;766.98
2009-04-30;2.22;1009902.22;1042.22;454.03
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.31;3118392.31;2672.31;1448.56
2009-05-05;2.25;1397152.25;1592.25;642.38
2009-05-06;2.30;2430902.30;1812.30;1119.88
2009-05-07;2.27;2756782.27;2782.27;1299.08
2009-05-08;2.33;1699282.33;1532.33;789.94
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.88;9532942.88;8702.88;5185.33
2009-05-12;2.99;5081192.99;5022.99;3007.55
2009-05-13;2.72;6925112.72;6502.72;3859.54
2009-05-14;2.82;2332392.82;2582.82;1296.73
2009-05-15;2.90;4196832.90;4872.90;2511.90
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.94;3091642.94;2972.94;1804.60
2009-05-19;2.94;3960932.94;4372.94;2379.98
2009-05-20;2.95;724802.95;1322.95;426.28
2009-05-21;2.83;1222752.83;1562.83;695.10
2009-05-22;2.68;1255612.68;1492.68;681.19
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.65;2514342.65;1782.65;1324.86
2009-05-26;2.68;891372.68;1252.68;467.13
2009-05-27;2.83;2156182.83;2222.83;1204.95
2009-05-28;2.70;1399362.70;1412.70;766.51
2009-05-29;2.75;574292.75;962.75;319.33
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.90;2232592.90;2282.90;1285.92
2009-06-02;2.86;1141452.86;1372.86;662.84
2009-06-03;2.82;815802.82;1042.82;461.94
2009-06-04;2.85;610582.85;1002.85;346.88
2009-06-05;2.95;3008862.95;3632.95;1779.04
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.83;798892.83;1152.83;458.17
2009-06-09;3.20;6826393.20;5413.20;4190.55
2009-06-10;3.21;3041943.21;3453.21;1983.05
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.25;1331253.25;1603.25;856.36
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.09;3035613.09;2433.09;1886.93
2009-06-16;3.09;1820333.09;2003.09;1084.37
2009-06-17;2.91;609092.91;982.91;361.96
2009-06-18;2.88;1799642.88;2002.88;1022.05
2009-06-19;2.91;752232.91;1012.91;438.22
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.69;1041282.69;1362.69;576.65
2009-06-23;2.72;1101492.72;1432.72;583.04
2009-06-24;2.78;366832.78;382.78;200.59
2009-06-25;2.76;474462.76;702.76;263.12
2009-06-26;2.79;207732.79;352.79;116.75
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.81;423192.81;612.81;239.94
2009-06-30;2.87;237632.87;392.87;136.42
2009-07-01;2.86;160212.86;332.86;90.56
2009-07-02;2.85;200232.85;362.85;112.85
2009-07-03;2.80;186612.80;352.80;102.80
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.73;437532.73;472.73;239.20
2009-07-07;2.78;218982.78;282.78;121.28
2009-07-08;2.73;715882.73;652.73;389.09
2009-07-09;2.72;151862.72;292.72;82.81
2009-07-10;2.73;27882.73;82.73;15.25
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.73;578082.73;482.73;309.17
2009-07-14;2.80;420112.80;612.80;234.53
2009-07-15;2.92;809142.92;1082.92;468.08
2009-07-16;2.96;989342.96;1292.96;586.13
2009-07-17;2.87;323042.87;442.87;187.27
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.93;233862.93;592.93;137.51
2009-07-21;2.87;393802.87;422.87;230.12
2009-07-22;2.90;881002.90;1072.90;514.94
2009-07-23;2.98;1229252.98;1832.98;741.67
2009-07-24;3.07;1992043.07;1563.07;1217.74
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.25;2177113.25;2033.25;1393.46
2009-07-28;3.23;1104853.23;1283.23;715.98
2009-07-29;3.39;1924553.39;2163.39;1277.27
2009-07-30;3.72;2486263.72;3183.72;1814.94
2009-07-31;3.72;1319343.72;1553.72;978.36
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.96;1685453.96;1663.96;1318.89
2009-08-04;3.98;1121513.98;1063.98;889.01
2009-08-05;4.02;417974.02;934.02;341.17
2009-08-06;3.95;1068193.95;1703.95;834.12
2009-08-07;4.00;729334.00;1034.00;569.08
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.02;1264744.02;1004.02;1011.74
2009-08-11;4.00;1030644.00;1474.00;825.02
2009-08-12;3.90;574303.90;913.90;447.29
2009-08-13;4.01;348634.01;404.01;278.51
2009-08-14;4.27;733334.27;1184.27;611.12
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.04;559894.04;1194.04;456.45
2009-08-18;4.04;537954.04;944.04;432.54
2009-08-19;4.10;185754.10;464.10;149.76
2009-08-20;4.38;904884.38;1554.38;784.90
2009-08-21;4.50;859834.50;1404.50;766.23
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.70;549744.70;984.70;501.89
2009-08-25;5.00;675645.00;1255.00;651.14
2009-08-26;5.24;651615.24;1385.24;682.26
2009-08-27;5.20;687405.20;1275.20;723.92
2009-08-28;5.58;778935.58;1535.58;827.35
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.18;497935.18;1335.18;529.93
2009-09-01;4.93;1112304.93;1864.93;1100.55
2009-09-02;4.52;2073144.52;2184.52;1887.23
2009-09-03;4.76;838894.76;1514.76;792.06
2009-09-04;4.90;359624.90;664.90;354.13
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.86;471084.86;734.86;459.17
2009-09-08;4.83;542714.83;994.83;525.88
2009-09-09;4.80;460254.80;754.80;441.38
2009-09-10;4.89;1087484.89;1184.89;1072.41
2009-09-11;5.10;1023215.10;1265.10;1039.36
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.95;466124.95;964.95;461.32
2009-09-15;5.19;734085.19;1415.19;754.97
2009-09-16;5.44;1111665.44;1615.44;1189.95
2009-09-17;5.80;1351435.80;2625.80;1542.17
2009-09-18;5.80;345895.80;915.80;401.69
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.71;574055.71;1125.71;661.41
2009-09-22;5.73;806485.73;1615.73;904.18
2009-09-23;5.84;266585.84;605.84;308.83
2009-09-24;5.67;198005.67;485.67;227.32
2009-09-25;5.56;391405.56;685.56;435.32
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.35;865795.35;1325.35;919.66
2009-09-29;5.30;164315.30;595.30;176.25
2009-09-30;5.25;311915.25;775.25;331.24
2009-10-01;5.22;236905.22;565.22;243.65
2009-10-02;5.09;183195.09;525.09;186.33
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.08;100445.08;475.08;102.81
2009-10-06;5.35;239345.35;675.35;253.21
2009-10-07;5.39;242285.39;615.39;260.22
2009-10-08;5.20;687835.20;875.20;719.30
2009-10-09;5.21;124165.21;365.21;130.45
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;5.25;391635.25;475.25;408.45
2009-10-13;5.20;224865.20;435.20;234.45
2009-10-14;5.40;511825.40;595.40;548.21
2009-10-15;5.60;450225.60;1315.60;500.82
2009-10-16;5.55;158545.55;495.55;177.01
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;5.56;191415.56;525.56;211.48
2009-10-20;5.33;234365.33;695.33;252.14
2009-10-21;5.40;113555.40;295.40;121.89
2009-10-22;5.55;260435.55;465.55;282.30
2009-10-23;5.55;214315.55;585.55;238.28
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.42;57135.42;235.42;61.89
2009-10-27;5.25;303075.25;745.25;321.46
2009-10-28;5.27;355285.27;515.27;370.84
2009-10-29;5.27;450655.27;555.27;466.19
2009-10-30;5.35;72785.35;165.35;77.16
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.25;94505.25;205.25;100.68
2009-11-03;5.18;137745.18;285.18;143.75
2009-11-04;5.15;590115.15;705.15;613.78
2009-11-05;5.25;610455.25;375.25;636.24
2009-11-06;5.40;493775.40;255.40;521.88
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.57;412665.57;765.57;454.04
2009-11-10;5.70;706355.70;1035.70;802.41
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;5.77;608535.77;1065.77;702.13
2009-11-13;5.74;395355.74;515.74;454.30
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;5.86;486305.86;795.86;567.32
2009-11-17;6.04;1346446.04;946.04;1592.81
2009-11-18;6.20;1376426.20;2156.20;1711.48
2009-11-19;5.94;636355.94;915.94;767.42
2009-11-20;5.96;468655.96;735.96;556.97
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.23;462656.23;716.23;565.93
2009-11-24;6.44;989016.44;1706.44;1259.81
2009-11-25;6.88;1128036.88;1556.88;1524.68
2009-11-26;6.83;479776.83;1186.83;656.11
2009-11-27;6.83;438236.83;896.83;591.64
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.88;321946.88;756.88;439.52
2009-12-01;6.74;346036.74;856.74;469.67
2009-12-02;6.83;138906.83;486.83;188.36
2009-12-03;6.80;166556.80;386.80;226.12
2009-12-04;6.85;151156.85;396.85;205.06
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;6.87;126866.87;286.87;172.89
2009-12-08;6.74;151456.74;476.74;204.49
2009-12-09;6.40;626246.40;1206.40;818.01
2009-12-10;6.20;449296.20;1286.20;556.89
2009-12-11;6.40;142336.40;526.40;181.84
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;6.42;110966.42;316.42;142.40
2009-12-15;6.39;117886.39;276.39;150.15
2009-12-16;6.36;148446.36;396.36;188.83
2009-12-17;6.11;529576.11;1186.11;646.78
2009-12-18;6.35;286926.35;896.35;347.90
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.30;160356.30;556.30;201.21
2009-12-22;6.30;135406.30;286.30;169.53
2009-12-23;6.21;67386.21;206.21;83.31
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.23;85656.23;326.23;105.28
2009-12-29;6.23;101156.23;366.23;125.55
2009-12-30;6.35;72826.35;276.35;91.04
2009-12-31;6.15;217586.15;446.15;270.05
