2011-02-18;17.25;110317.25;1217.25;18.89
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;17.20;281217.20;1417.20;48.21
2011-02-22;17.20;303817.20;1017.20;52.32
2011-02-23;17.46;8148817.46;1517.46;1422.08
2011-02-24;17.70;74317.70;1517.70;13.11
2011-02-25;17.64;11017.64;317.64;1.94
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;17.67;332417.67;2317.67;58.50
2011-03-01;17.50;81517.50;1417.50;14.28
2011-03-02;17.87;1328517.87;2617.87;233.00
2011-03-03;18.00;3488318.00;2318.00;618.00
2011-03-04;18.23;1241018.23;3218.23;223.57
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;18.35;7252918.35;2718.35;1330.66
2011-03-08;18.45;1033418.45;2918.45;190.12
2011-03-09;18.46;1311118.46;2518.46;242.23
2011-03-10;18.16;125518.16;1718.16;22.86
2011-03-11;17.75;217217.75;2217.75;38.82
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;18.05;136318.05;818.05;24.32
2011-03-15;18.29;130618.29;1918.29;23.43
2011-03-16;18.32;54418.32;718.32;10.01
2011-03-17;18.32;114118.32;1018.32;20.98
2011-03-18;18.15;83018.15;618.15;15.07
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;18.20;6018.20;418.20;1.09
2011-03-22;18.53;960618.53;4218.53;178.34
2011-03-23;18.55;59418.55;618.55;11.01
2011-03-24;18.25;212718.25;8718.25;39.07
2011-03-25;18.35;667618.35;4118.35;122.24
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;18.30;110418.30;718.30;20.29
2011-03-29;18.39;584118.39;4318.39;107.35
2011-03-30;18.35;178418.35;2018.35;32.79
2011-03-31;18.20;178318.20;1118.20;32.63
2011-04-01;18.28;91518.28;1418.28;16.56
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;18.00;76818.00;1818.00;13.72
2011-04-05;17.70;218017.70;1717.70;38.54
2011-04-06;17.80;143017.80;1617.80;25.36
2011-04-07;17.80;14017.80;517.80;2.49
2011-04-08;17.80;82517.80;1217.80;14.59
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;17.51;433017.51;1417.51;76.26
2011-04-12;17.40;1265417.40;3117.40;221.10
2011-04-13;17.30;231017.30;2217.30;40.23
2011-04-14;17.35;372617.35;2217.35;64.41
2011-04-15;17.21;10047717.21;717.21;1741.22
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.35;174617.35;1417.35;29.86
2011-04-19;17.45;34317.45;617.45;5.95
2011-04-20;17.34;47317.34;817.34;8.21
2011-04-21;17.05;107017.05;1217.05;18.33
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;16.80;293916.80;1916.80;49.41
2011-04-27;16.89;60916.89;816.89;10.29
2011-04-28;16.51;68516.51;1116.51;11.43
2011-04-29;16.50;79116.50;1216.50;12.94
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;16.50;65516.50;916.50;10.82
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;16.40;98316.40;1216.40;16.19
2011-05-05;16.30;15216.30;416.30;2.49
2011-05-06;16.00;419216.00;2316.00;67.94
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;16.00;286016.00;2416.00;45.17
2011-05-10;15.90;1622415.90;2915.90;258.05
2011-05-11;15.82;10515.82;415.82;1.66
2011-05-12;15.79;55915.79;715.79;8.84
2011-05-13;14.81;587114.81;4814.81;89.45
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;14.05;1058014.05;5514.05;149.41
2011-05-17;13.88;642713.88;3813.88;90.06
2011-05-18;13.83;1122313.83;2113.83;155.23
2011-05-19;13.36;516013.36;2513.36;69.49
2011-05-20;13.50;120213.50;1613.50;16.13
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;13.55;175313.55;1613.55;23.80
2011-05-24;13.55;7013.55;413.55;0.95
2011-05-25;13.59;124513.59;1313.59;16.90
2011-05-26;13.48;163713.48;1613.48;22.23
2011-05-27;13.60;62513.60;813.60;8.45
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;13.55;107813.55;1513.55;14.74
2011-05-31;13.55;18113.55;513.55;2.45
2011-06-01;13.59;125913.59;1313.59;17.13
2011-06-02;13.65;38213.65;613.65;5.20
2011-06-03;13.65;82613.65;813.65;11.28
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;13.95;62113.95;1413.95;8.54
2011-06-07;13.95;72813.95;1113.95;10.07
2011-06-08;14.15;985014.15;1114.15;137.92
2011-06-09;14.33;40014.33;814.33;5.71
2011-06-10;14.41;558014.41;2414.41;78.90
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;14.35;146914.35;814.35;21.17
2011-06-14;14.30;120814.30;1414.30;17.28
2011-06-15;14.00;503214.00;2314.00;70.44
2011-06-16;13.70;271813.70;1613.70;37.45
2011-06-17;13.60;964913.60;1713.60;131.29
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;13.35;49513.35;713.35;6.59
2011-06-21;12.95;244412.95;2912.95;31.32
2011-06-22;12.50;505512.50;2412.50;63.03
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.56;512111.56;3111.56;60.22
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;10.66;754910.66;2710.66;83.03
2011-06-28;10.75;234810.75;2010.75;25.55
2011-06-29;10.80;864410.80;3110.80;93.68
2011-06-30;11.00;233911.00;3111.00;26.26
2011-07-01;10.90;851110.90;3010.90;94.03
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;10.59;271810.59;2610.59;29.16
2011-07-05;10.40;183810.40;1610.40;19.25
2011-07-06;10.35;247110.35;1310.35;25.64
2011-07-07;10.30;97810.30;2310.30;10.09
2011-07-08;10.28;36010.28;1410.28;3.69
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;10.10;460710.10;1410.10;46.94
2011-07-12;10.00;170010.00;1110.00;17.06
2011-07-13;10.00;878010.00;2810.00;88.58
2011-07-14;9.71;712879.71;109.71;702.02
2011-07-15;9.50;14049.50;159.50;13.45
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;9.20;29139.20;259.20;26.78
2011-07-19;8.86;15108.86;148.86;13.40
2011-07-20;8.85;902738.85;348.85;784.52
2011-07-21;8.86;46748.86;418.86;39.94
2011-07-22;8.78;15898.78;118.78;13.97
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;8.88;6068.88;88.88;5.33
2011-07-26;8.84;2328.84;68.84;2.03
2011-07-27;8.62;15428.62;168.62;13.34
2011-07-28;8.80;79918.80;238.80;68.83
2011-07-29;8.75;14068.75;78.75;12.19
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;9.10;151799.10;439.10;135.08
2011-08-02;9.10;19289.10;129.10;17.73
2011-08-03;8.85;15908.85;148.85;14.20
2011-08-04;8.00;14398.00;168.00;12.39
2011-08-05;7.67;28287.67;187.67;21.16
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;7.10;52777.10;207.10;37.89
2011-08-09;7.10;78997.10;297.10;55.38
2011-08-10;7.39;17747.39;167.39;13.08
2011-08-11;7.50;51317.50;207.50;38.51
2011-08-12;8.00;170768.00;298.00;135.04
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;8.60;42978.60;188.60;37.04
2011-08-17;8.60;12068.60;118.60;10.42
2011-08-18;7.75;38307.75;197.75;31.74
2011-08-19;7.70;28267.70;177.70;21.43
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.90;309817.90;177.90;246.24
2011-08-23;7.90;127427.90;87.90;100.65
2011-08-24;7.78;1557.78;67.78;1.20
2011-08-25;7.80;6767.80;77.80;5.26
2011-08-26;7.80;181477.80;417.80;141.41
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;7.90;7727.90;107.90;6.10
2011-08-30;7.90;734357.90;657.90;580.84
2011-08-31;7.79;6307.79;77.79;4.92
2011-09-01;7.70;13107.70;87.70;10.08
2011-09-02;7.35;9627.35;107.35;7.12
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;6.85;28976.85;176.85;20.01
2011-09-06;6.74;10056.74;76.74;6.75
2011-09-07;6.79;15946.79;166.79;10.82
2011-09-08;6.92;10746.92;96.92;7.51
2011-09-09;7.09;1057.09;27.09;0.74
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;6.70;29116.70;166.70;19.54
2011-09-13;6.62;5226.62;116.62;3.43
2011-09-14;6.52;606.52;26.52;0.39
2011-09-15;6.40;151436.40;276.40;96.71
2011-09-16;6.10;53516.10;296.10;32.75
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.07;10296.07;126.07;6.25
2011-09-20;6.08;90456.08;116.08;54.99
2011-09-21;6.00;11706.00;86.00;7.03
2011-09-22;5.78;42155.78;185.78;24.76
2011-09-23;5.70;63485.70;225.70;36.11
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.53;322085.53;575.53;174.70
2011-09-27;5.43;45015.43;195.43;24.43
2011-09-28;5.46;76575.46;155.46;41.72
2011-09-29;5.35;11385.35;95.35;6.07
2011-09-30;5.30;6135.30;85.30;3.23
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.01;121905.01;205.01;62.49
2011-10-04;5.00;17155.00;135.00;8.57
2011-10-05;5.09;317005.09;225.09;158.77
2011-10-06;5.15;141595.15;255.15;72.32
2011-10-07;5.15;53305.15;135.15;27.61
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.16;33755.16;95.16;17.30
2011-10-11;5.13;122815.13;225.13;63.61
2011-10-12;5.11;1537335.11;1405.11;794.59
2011-10-13;5.11;776975.11;505.11;399.78
2011-10-14;5.70;269205.70;535.70;151.59
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;6.14;325616.14;1016.14;203.66
2011-10-18;5.73;221555.73;785.73;127.72
2011-10-19;5.65;116905.65;365.65;66.70
2011-10-20;5.57;1229515.57;465.57;684.49
2011-10-21;5.85;167475.85;445.85;92.10
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;6.05;75346.05;376.05;44.65
2011-10-25;5.77;51045.77;285.77;30.32
2011-10-26;5.67;17915.67;185.67;10.28
2011-10-27;6.16;1436786.16;446.16;858.01
2011-10-28;6.12;192986.12;716.12;122.22
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.05;40406.05;206.05;24.33
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.80;127765.80;535.80;72.68
2011-11-03;6.10;101366.10;386.10;60.26
2011-11-04;6.13;33856.13;186.13;20.55
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.10;20086.10;106.10;12.42
2011-11-08;6.10;82176.10;236.10;49.40
2011-11-09;5.90;123305.90;235.90;72.98
2011-11-10;5.80;26085.80;145.80;15.12
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.82;51415.82;185.82;30.46
2011-11-15;5.50;249805.50;475.50;135.98
2011-11-16;5.44;82805.44;155.44;45.06
2011-11-17;5.43;17955.43;95.43;9.74
2011-11-18;5.12;67495.12;285.12;35.39
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.87;75014.87;344.87;37.52
2011-11-22;4.52;66904.52;324.52;31.35
2011-11-23;4.44;437234.44;954.44;188.86
2011-11-24;4.42;4544.42;64.42;2.01
2011-11-25;4.39;3124.39;44.39;1.37
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.21;250564.21;434.21;105.77
2011-11-29;4.39;991234.39;464.39;413.37
2011-11-30;4.49;76964.49;304.49;33.77
2011-12-01;4.39;137914.39;424.39;60.20
2011-12-02;4.32;38204.32;154.32;16.48
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.20;1207724.20;284.20;507.71
2011-12-06;4.29;30294.29;134.29;12.79
2011-12-07;4.20;558664.20;494.20;228.62
2011-12-08;4.05;66364.05;264.05;26.90
2011-12-09;4.12;90934.12;254.12;36.02
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.17;2168844.17;114.17;885.03
2011-12-13;4.29;117084.29;234.29;49.21
2011-12-14;4.30;82074.30;1294.30;35.43
2011-12-15;4.30;132054.30;1224.30;56.74
2011-12-16;4.30;79694.30;254.30;34.71
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.28;83214.28;194.28;35.83
2011-12-20;4.35;99924.35;214.35;43.44
2011-12-21;4.41;105274.41;204.41;46.41
2011-12-22;4.45;53954.45;184.45;24.00
2011-12-23;4.46;5704.46;44.46;2.55
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.40;51574.40;294.40;22.72
2011-12-28;4.40;41064.40;174.40;18.04
2011-12-29;4.40;47534.40;224.40;20.83
2011-12-30;4.40;16114.40;114.40;7.09
2011-12-31;N/A;N/A;N/A;N/A
