2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;N/A;N/A;N/A;N/A
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;N/A;N/A;N/A;N/A
2013-06-04;N/A;N/A;N/A;N/A
2013-06-05;N/A;N/A;N/A;N/A
2013-06-06;N/A;N/A;N/A;N/A
2013-06-07;N/A;N/A;N/A;N/A
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;N/A;N/A;N/A;N/A
2013-06-11;N/A;N/A;N/A;N/A
2013-06-12;N/A;N/A;N/A;N/A
2013-06-13;N/A;N/A;N/A;N/A
2013-06-14;N/A;N/A;N/A;N/A
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;N/A;N/A;N/A;N/A
2013-06-18;N/A;N/A;N/A;N/A
2013-06-19;N/A;N/A;N/A;N/A
2013-06-20;N/A;N/A;N/A;N/A
2013-06-21;N/A;N/A;N/A;N/A
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;N/A;N/A;N/A;N/A
2013-06-25;0.27;8695210.27;2360.27;228.20
2013-06-26;0.25;2457570.25;700.25;62.66
2013-06-27;0.24;837670.24;350.24;20.30
2013-06-28;0.25;182040.25;100.25;4.56
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.25;1426450.25;400.25;32.79
2013-07-02;0.22;1317480.22;400.22;29.22
2013-07-03;0.20;1113420.20;550.20;22.54
2013-07-04;0.22;222710.22;150.22;4.58
2013-07-05;0.21;601330.21;220.21;13.17
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.20;88860.20;80.20;1.85
2013-07-09;0.23;793300.23;340.23;18.41
2013-07-10;0.22;217800.22;130.22;4.75
2013-07-11;0.23;622740.23;140.23;14.82
2013-07-12;0.21;1424990.21;400.21;30.18
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.19;2350070.19;600.19;45.47
2013-07-16;0.18;2450640.18;560.18;41.78
2013-07-17;0.18;422310.18;150.18;7.60
2013-07-18;0.18;231940.18;90.18;4.01
2013-07-19;0.19;262460.19;130.19;4.73
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.18;92590.18;130.18;1.67
2013-07-23;0.19;100010.19;60.19;1.90
2013-07-24;0.19;5460.19;60.19;0.10
2013-07-25;0.19;1330.19;60.19;0.02
2013-07-26;0.19;178240.19;120.19;3.21
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.19;362410.19;130.19;6.70
2013-07-30;0.19;150110.19;40.19;2.84
2013-07-31;0.19;229080.19;110.19;4.13
2013-08-01;0.19;2000.19;20.19;0.04
2013-08-02;0.19;355060.19;110.19;6.43
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.19;310010.19;60.19;5.78
2013-08-06;0.19;136870.19;90.19;2.60
2013-08-07;0.20;60010.20;30.20;1.14
2013-08-08;0.21;1024700.21;320.21;20.67
2013-08-09;0.26;3782950.26;1030.26;90.44
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.25;2588940.25;620.25;68.49
2013-08-13;0.27;718840.27;170.27;18.57
2013-08-14;0.26;801040.26;300.26;19.96
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.27;1721770.27;300.27;45.39
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.23;1689600.23;370.23;40.93
2013-08-20;0.22;1107750.22;320.22;23.55
2013-08-21;0.24;161400.24;90.24;3.53
2013-08-22;0.25;183150.25;130.25;4.54
2013-08-23;0.25;769590.25;160.25;19.16
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.24;181960.24;120.24;4.31
2013-08-27;0.23;87110.23;60.23;2.00
2013-08-28;0.22;220020.22;80.22;4.91
2013-08-29;0.23;266100.23;60.23;5.86
2013-08-30;0.23;30240.23;60.23;0.67
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.23;106300.23;40.23;2.23
2013-09-03;0.21;131820.21;70.21;2.84
2013-09-04;0.22;126430.22;70.22;2.70
2013-09-05;0.20;204320.20;140.20;4.05
2013-09-06;0.22;1310.22;80.22;0.03
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.21;135160.21;90.21;2.84
2013-09-10;0.22;220.22;40.22;0.00
2013-09-11;0.21;107240.21;80.21;2.17
2013-09-12;0.22;100020.22;50.22;2.10
2013-09-13;0.22;1120.22;60.22;0.02
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.20;59170.20;80.20;1.18
2013-09-17;0.22;99830.22;30.22;2.20
2013-09-18;0.21;432500.21;140.21;9.40
2013-09-19;0.21;131430.21;130.21;2.67
2013-09-20;0.20;342330.20;100.20;6.93
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.21;513560.21;160.21;10.32
2013-09-24;0.21;453110.21;170.21;9.62
2013-09-25;0.20;221970.20;130.20;4.48
2013-09-26;0.21;443520.21;220.21;8.88
2013-09-27;0.21;70.21;20.21;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.20;2190.20;60.20;0.04
2013-10-01;0.19;355030.19;180.19;6.79
2013-10-02;0.20;192740.20;100.20;3.92
2013-10-03;0.21;467110.21;160.21;9.12
2013-10-04;0.21;25030.21;50.21;0.53
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.20;290900.20;170.20;6.02
2013-10-08;0.20;127760.20;70.20;2.55
2013-10-09;0.21;218880.21;130.21;4.60
2013-10-10;0.20;94220.20;100.20;1.90
2013-10-11;0.27;9700440.27;1950.27;244.96
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.33;15030970.33;2980.33;468.99
2013-10-15;0.30;8625170.30;2140.30;276.68
2013-10-16;0.30;5910470.30;1340.30;179.30
2013-10-17;0.28;1660690.28;420.28;47.37
2013-10-18;0.27;2069140.27;610.27;54.93
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.28;574130.28;290.28;15.31
2013-10-22;0.28;400030.28;130.28;10.87
2013-10-23;0.27;995050.27;270.27;26.46
2013-10-24;0.27;690900.27;200.27;18.16
2013-10-25;0.25;1152410.25;420.25;29.19
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.22;4241460.22;830.22;97.94
2013-10-29;0.23;1633410.23;400.23;37.12
2013-10-30;0.25;6017390.25;880.25;151.64
2013-10-31;0.25;1907290.25;480.25;48.65
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.25;72520;20;18.18
2013-11-05;0.26;32400;10;8.32
2013-11-06;0.25;165306;34;40.62
