2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.20;65294.20;354.20;54.34
2009-02-24;4.20;61754.20;294.20;50.98
2009-02-25;4.26;27994.26;134.26;23.52
2009-02-26;4.20;15964.20;94.20;13.22
2009-02-27;4.20;95834.20;244.20;79.80
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.18;57904.18;204.18;48.40
2009-03-03;4.19;16604.19;94.19;13.84
2009-03-04;4.24;21314.24;224.24;18.00
2009-03-05;4.33;61734.33;214.33;54.42
2009-03-06;4.30;167014.30;304.30;145.79
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.44;50754.44;144.44;44.48
2009-03-10;4.63;205814.63;464.63;189.89
2009-03-11;4.69;226914.69;484.69;211.70
2009-03-12;4.62;98914.62;264.62;90.49
2009-03-13;4.58;124424.58;244.58;113.38
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.44;148644.44;364.44;132.09
2009-03-17;4.38;78844.38;144.38;69.79
2009-03-18;4.55;126034.55;364.55;111.30
2009-03-19;4.65;39764.65;184.65;36.97
2009-03-20;4.70;104284.70;284.70;96.30
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;5.21;371955.21;1095.21;375.61
2009-03-24;5.40;224665.40;565.40;235.99
2009-03-25;5.65;353915.65;905.65;383.83
2009-03-26;5.60;176105.60;615.60;194.50
2009-03-27;5.57;68885.57;245.57;75.38
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;5.57;106085.57;415.57;114.23
2009-03-31;5.90;105015.90;405.90;122.39
2009-04-01;6.04;97376.04;446.04;116.95
2009-04-02;5.90;99685.90;315.90;118.51
2009-04-03;5.92;218545.92;515.92;257.18
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.95;353165.95;695.95;415.09
2009-04-07;6.05;403116.05;486.05;492.75
2009-04-08;6.31;400926.31;836.31;507.54
2009-04-09;6.39;136316.39;456.39;173.42
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.32;145416.32;496.32;184.99
2009-04-15;6.67;238686.67;526.67;309.94
2009-04-16;6.76;146976.76;456.76;195.81
2009-04-17;6.70;115066.70;266.70;151.52
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;6.49;178766.49;426.49;232.73
2009-04-21;6.35;43646.35;216.35;55.62
2009-04-22;6.50;273216.50;526.50;355.38
2009-04-23;6.59;98286.59;276.59;127.07
2009-04-24;6.65;411116.65;436.65;543.19
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;6.36;25836.36;126.36;33.21
2009-04-28;6.30;74696.30;226.30;91.42
2009-04-29;6.38;66606.38;346.38;84.02
2009-04-30;5.90;2132085.90;3775.90;2447.03
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.79;397575.79;835.79;460.55
2009-05-05;5.77;177555.77;355.77;203.56
2009-05-06;5.84;39015.84;225.84;45.05
2009-05-07;5.74;249655.74;355.74;289.96
2009-05-08;5.90;151275.90;265.90;178.10
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.91;53915.91;165.91;63.86
2009-05-12;5.97;154785.97;205.97;185.08
2009-05-13;5.99;51645.99;195.99;60.21
2009-05-14;5.75;12005.75;125.75;13.82
2009-05-15;5.95;36115.95;145.95;41.50
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.88;39695.88;185.88;45.61
2009-05-19;5.72;132415.72;165.72;151.73
2009-05-20;5.75;76925.75;245.75;89.20
2009-05-21;5.65;38885.65;235.65;43.98
2009-05-22;5.57;102845.57;295.57;114.26
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.30;49605.30;225.30;53.97
2009-05-26;5.30;51535.30;75.30;52.98
2009-05-27;5.30;89665.30;315.30;94.17
2009-05-28;5.29;21325.29;65.29;22.15
2009-05-29;5.11;13885.11;145.11;14.21
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.20;58175.20;205.20;59.67
2009-06-02;5.23;7955.23;85.23;8.30
2009-06-03;5.20;61665.20;135.20;64.13
2009-06-04;5.27;95295.27;205.27;99.34
2009-06-05;5.38;123715.38;195.38;132.03
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.44;44945.44;175.44;48.07
2009-06-09;5.40;40855.40;115.40;44.30
2009-06-10;5.36;21275.36;105.36;22.74
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;5.27;31175.27;135.27;32.93
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;5.43;15895.43;155.43;16.88
2009-06-16;5.25;109005.25;275.25;112.39
2009-06-17;5.06;94365.06;195.06;95.93
2009-06-18;5.15;27115.15;165.15;27.79
2009-06-19;5.22;13565.22;145.22;13.94
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;5.14;10315.14;85.14;10.57
2009-06-23;5.00;33065.00;345.00;32.91
2009-06-24;5.05;88995.05;295.05;88.73
2009-06-25;5.03;61895.03;185.03;62.31
2009-06-26;4.99;31594.99;124.99;31.43
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.04;15875.04;105.04;15.85
2009-06-30;5.25;24955.25;195.25;25.81
2009-07-01;5.24;14765.24;95.24;15.04
2009-07-02;5.20;185535.20;525.20;196.81
2009-07-03;5.30;112025.30;75.30;118.70
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;5.03;74805.03;245.03;76.11
2009-07-07;5.03;14615.03;75.03;14.76
2009-07-08;4.89;269364.89;494.89;263.70
2009-07-09;4.88;35564.88;154.88;34.33
2009-07-10;4.93;38464.93;184.93;37.19
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.90;7614.90;34.90;7.23
2009-07-14;4.99;4904.99;34.99;4.82
2009-07-15;5.08;65445.08;205.08;65.38
2009-07-16;5.08;48895.08;245.08;48.48
2009-07-17;5.05;75115.05;175.05;73.98
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.95;17304.95;84.95;17.26
2009-07-21;5.00;26395.00;125.00;26.19
2009-07-22;5.00;56175.00;135.00;56.09
2009-07-23;5.00;12015.00;115.00;11.91
2009-07-24;4.99;29784.99;134.99;29.58
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.37;185875.37;885.37;191.18
2009-07-28;5.28;55015.28;345.28;58.28
2009-07-29;5.11;108025.11;365.11;109.34
2009-07-30;5.12;157485.12;535.12;161.00
2009-07-31;5.27;428375.27;905.27;451.52
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.27;117745.27;395.27;123.41
2009-08-04;5.27;98005.27;225.27;103.09
2009-08-05;5.37;411765.37;875.37;445.04
2009-08-06;5.86;3074055.86;5175.86;3527.19
2009-08-07;5.86;695455.86;1545.86;817.21
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.91;508085.91;1335.91;603.26
2009-08-11;5.95;454025.95;995.95;538.14
2009-08-12;5.83;164155.83;485.83;189.62
2009-08-13;5.90;145405.90;445.90;171.77
2009-08-14;6.15;1019556.15;2016.15;1269.92
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.10;397706.10;806.10;484.96
2009-08-18;6.06;80226.06;456.06;100.37
2009-08-19;6.22;29956.22;196.22;36.39
2009-08-20;6.00;515656.00;1046.00;621.34
2009-08-21;5.95;573425.95;1385.95;669.37
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.05;218016.05;566.05;263.71
2009-08-25;6.05;356776.05;666.05;430.61
2009-08-26;5.95;208555.95;465.95;250.35
2009-08-27;5.85;345705.85;1145.85;402.90
2009-08-28;5.83;245565.83;785.83;272.41
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.80;86125.80;265.80;98.78
2009-09-01;5.69;105245.69;375.69;118.80
2009-09-02;5.52;312835.52;515.52;345.43
2009-09-03;5.53;35345.53;245.53;38.96
2009-09-04;5.83;143355.83;265.83;164.79
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.96;222975.96;565.96;265.30
2009-09-08;6.05;175436.05;406.05;211.77
2009-09-09;6.05;216346.05;686.05;262.88
2009-09-10;5.99;190645.99;535.99;231.55
2009-09-11;5.97;559635.97;615.97;671.77
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;5.59;762445.59;1365.59;835.81
2009-09-15;5.47;334915.47;615.47;361.64
2009-09-16;5.49;830845.49;1165.49;921.31
2009-09-17;5.69;320535.69;575.69;360.14
2009-09-18;5.78;213155.78;435.78;245.92
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.67;69205.67;215.67;78.69
2009-09-22;5.73;103095.73;265.73;117.17
2009-09-23;5.71;163705.71;385.71;187.84
2009-09-24;5.68;40825.68;155.68;45.59
2009-09-25;5.67;32315.67;115.67;36.50
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.65;21705.65;145.65;24.43
2009-09-29;5.57;59105.57;195.57;66.15
2009-09-30;5.64;94965.64;275.64;105.70
2009-10-01;5.62;85115.62;95.62;94.79
2009-10-02;5.50;44295.50;155.50;49.07
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.55;83995.55;225.55;93.10
2009-10-06;5.46;177305.46;585.46;196.36
2009-10-07;5.54;327375.54;455.54;359.57
2009-10-08;5.51;37775.51;185.51;41.86
2009-10-09;5.57;86295.57;185.57;95.23
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;5.47;47335.47;195.47;51.99
2009-10-13;5.47;150555.47;285.47;162.14
2009-10-14;5.50;143645.50;525.50;159.64
2009-10-15;5.50;155455.50;345.50;173.06
2009-10-16;6.05;1070396.05;2046.05;1274.49
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;7.66;3030497.66;6377.66;4110.56
2009-10-20;7.02;2440597.02;6297.02;3627.62
2009-10-21;6.60;911516.60;2416.60;1220.10
2009-10-22;6.48;599476.48;1666.48;767.01
2009-10-23;6.35;370706.35;1286.35;476.91
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.13;453036.13;1236.13;552.31
2009-10-27;6.10;572636.10;1636.10;704.57
2009-10-28;5.96;107085.96;465.96;128.99
2009-10-29;5.90;563185.90;1455.90;645.68
2009-10-30;5.72;243585.72;625.72;280.19
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.82;23895.82;155.82;27.48
2009-11-03;5.81;87705.81;295.81;100.69
2009-11-04;6.60;1514236.60;3076.60;1901.24
2009-11-05;6.36;427306.36;1226.36;542.17
2009-11-06;6.07;140816.07;516.07;174.18
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.20;167596.20;406.20;207.04
2009-11-10;6.25;59996.25;296.25;74.55
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.18;81486.18;246.18;99.69
2009-11-13;6.10;71336.10;206.10;87.10
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.18;98576.18;326.18;121.55
2009-11-17;6.26;35886.26;126.26;44.28
2009-11-18;6.20;25146.20;106.20;31.17
2009-11-19;5.85;284025.85;385.85;334.74
2009-11-20;5.90;132585.90;365.90;157.02
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.19;70076.19;326.19;84.42
2009-11-24;6.37;288026.37;736.37;361.51
2009-11-25;6.21;121616.21;446.21;151.57
2009-11-26;6.24;93156.24;256.24;114.41
2009-11-27;6.17;24326.17;136.17;29.36
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.19;100496.19;276.19;121.83
2009-12-01;6.25;359146.25;216.25;444.32
2009-12-02;6.27;4456.27;36.27;5.48
2009-12-03;6.50;498196.50;1066.50;643.78
2009-12-04;6.49;246586.49;426.49;313.57
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;6.47;55226.47;146.47;70.50
2009-12-08;6.40;80806.40;146.40;104.38
2009-12-09;6.44;83896.44;186.44;105.75
2009-12-10;6.41;31586.41;96.41;40.21
2009-12-11;6.39;373286.39;536.39;479.82
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;6.30;72816.30;286.30;92.61
2009-12-15;6.20;55196.20;96.20;68.58
2009-12-16;6.28;13016.28;66.28;16.20
2009-12-17;6.28;126526.28;286.28;155.51
2009-12-18;6.13;26636.13;166.13;32.32
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.05;31956.05;116.05;38.24
2009-12-22;6.10;18966.10;96.10;23.17
2009-12-23;5.84;160365.84;465.84;188.53
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;5.92;122125.92;235.92;146.54
2009-12-29;6.15;74656.15;216.15;90.22
2009-12-30;6.28;31866.28;156.28;39.38
2009-12-31;6.28;23776.28;106.28;29.84
