2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;N/A;N/A;N/A;N/A
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;N/A;N/A;N/A;N/A
2013-06-04;N/A;N/A;N/A;N/A
2013-06-05;N/A;N/A;N/A;N/A
2013-06-06;N/A;N/A;N/A;N/A
2013-06-07;N/A;N/A;N/A;N/A
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;N/A;N/A;N/A;N/A
2013-06-11;N/A;N/A;N/A;N/A
2013-06-12;N/A;N/A;N/A;N/A
2013-06-13;N/A;N/A;N/A;N/A
2013-06-14;N/A;N/A;N/A;N/A
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;N/A;N/A;N/A;N/A
2013-06-18;N/A;N/A;N/A;N/A
2013-06-19;N/A;N/A;N/A;N/A
2013-06-20;N/A;N/A;N/A;N/A
2013-06-21;N/A;N/A;N/A;N/A
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;N/A;N/A;N/A;N/A
2013-06-25;N/A;N/A;N/A;N/A
2013-06-26;N/A;N/A;N/A;N/A
2013-06-27;N/A;N/A;N/A;N/A
2013-06-28;N/A;N/A;N/A;N/A
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;N/A;N/A;N/A;N/A
2013-07-02;N/A;N/A;N/A;N/A
2013-07-03;N/A;N/A;N/A;N/A
2013-07-04;N/A;N/A;N/A;N/A
2013-07-05;N/A;N/A;N/A;N/A
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;N/A;N/A;N/A;N/A
2013-07-09;N/A;N/A;N/A;N/A
2013-07-10;N/A;N/A;N/A;N/A
2013-07-11;N/A;N/A;N/A;N/A
2013-07-12;N/A;N/A;N/A;N/A
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;N/A;N/A;N/A;N/A
2013-07-16;N/A;N/A;N/A;N/A
2013-07-17;N/A;N/A;N/A;N/A
2013-07-18;N/A;N/A;N/A;N/A
2013-07-19;N/A;N/A;N/A;N/A
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;N/A;N/A;N/A;N/A
2013-07-23;N/A;N/A;N/A;N/A
2013-07-24;N/A;N/A;N/A;N/A
2013-07-25;N/A;N/A;N/A;N/A
2013-07-26;N/A;N/A;N/A;N/A
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;N/A;N/A;N/A;N/A
2013-07-30;N/A;N/A;N/A;N/A
2013-07-31;N/A;N/A;N/A;N/A
2013-08-01;N/A;N/A;N/A;N/A
2013-08-02;N/A;N/A;N/A;N/A
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;N/A;N/A;N/A;N/A
2013-08-06;N/A;N/A;N/A;N/A
2013-08-07;N/A;N/A;N/A;N/A
2013-08-08;N/A;N/A;N/A;N/A
2013-08-09;N/A;N/A;N/A;N/A
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;N/A;N/A;N/A;N/A
2013-08-13;N/A;N/A;N/A;N/A
2013-08-14;N/A;N/A;N/A;N/A
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;N/A;N/A;N/A;N/A
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;N/A;N/A;N/A;N/A
2013-08-20;N/A;N/A;N/A;N/A
2013-08-21;N/A;N/A;N/A;N/A
2013-08-22;N/A;N/A;N/A;N/A
2013-08-23;N/A;N/A;N/A;N/A
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;N/A;N/A;N/A;N/A
2013-08-27;N/A;N/A;N/A;N/A
2013-08-28;N/A;N/A;N/A;N/A
2013-08-29;N/A;N/A;N/A;N/A
2013-08-30;N/A;N/A;N/A;N/A
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;N/A;N/A;N/A;N/A
2013-09-03;N/A;N/A;N/A;N/A
2013-09-04;N/A;N/A;N/A;N/A
2013-09-05;N/A;N/A;N/A;N/A
2013-09-06;N/A;N/A;N/A;N/A
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;N/A;N/A;N/A;N/A
2013-09-10;N/A;N/A;N/A;N/A
2013-09-11;N/A;N/A;N/A;N/A
2013-09-12;N/A;N/A;N/A;N/A
2013-09-13;N/A;N/A;N/A;N/A
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;N/A;N/A;N/A;N/A
2013-09-17;N/A;N/A;N/A;N/A
2013-09-18;N/A;N/A;N/A;N/A
2013-09-19;N/A;N/A;N/A;N/A
2013-09-20;N/A;N/A;N/A;N/A
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;N/A;N/A;N/A;N/A
2013-09-24;N/A;N/A;N/A;N/A
2013-09-25;N/A;N/A;N/A;N/A
2013-09-26;1.99;134231.99;181.99;24.40
2013-09-27;2.39;121052.39;232.39;27.22
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.49;280992.49;252.49;69.40
2013-10-01;2.66;1002.66;12.66;0.27
2013-10-02;2.66;1002.66;22.66;0.27
2013-10-03;2.43;66942.43;122.43;15.58
2013-10-04;2.33;14512.33;22.33;3.38
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.41;22.41;22.41;0.00
2013-10-08;2.27;39612.27;152.27;9.00
2013-10-09;2.41;12.41;12.41;0.00
2013-10-10;2.35;142.35;102.35;0.03
2013-10-11;2.31;122442.31;82.31;28.01
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.34;37022.34;52.34;8.46
2013-10-15;2.16;1512.16;22.16;0.33
2013-10-16;2.20;40562.20;112.20;8.81
2013-10-17;2.19;52.19;22.19;0.01
2013-10-18;2.12;30762.12;42.12;6.09
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.08;15152.08;102.08;3.07
2013-10-22;2.25;452.25;132.25;0.10
2013-10-23;2.25;22.25;12.25;0.00
2013-10-24;2.16;13202.16;52.16;2.83
2013-10-25;2.11;18272.11;152.11;3.75
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.02;62762.02;112.02;12.49
2013-10-29;1.89;34141.89;31.89;6.45
2013-10-30;1.92;6431.92;131.92;1.21
2013-10-31;1.91;59571.91;141.91;10.84
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.90;204;4;0.39
2013-11-05;1.90;1007;3;1.90
2013-11-06;1.89;11;7;0.02
