2012-03-22;4.67;5512124.67;5614.67;2631.07
2012-03-23;4.80;2086824.80;3174.80;992.33
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;5.17;1446895.17;2615.17;735.90
2012-03-27;5.14;2172595.14;2945.14;1143.84
2012-03-28;4.95;1182294.95;2074.95;594.76
2012-03-29;4.90;923494.90;1574.90;452.04
2012-03-30;4.98;390814.98;914.98;195.94
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;4.92;272174.92;834.92;134.63
2012-04-03;4.87;532654.87;1084.87;261.06
2012-04-04;4.79;635704.79;1374.79;308.08
2012-04-05;4.79;722714.79;1094.79;345.70
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.30;767234.30;1654.30;355.70
2012-04-11;4.57;2042774.57;2854.57;913.80
2012-04-12;4.71;1411884.71;2054.71;648.16
2012-04-13;4.60;608754.60;1144.60;282.80
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.53;559924.53;1194.53;253.63
2012-04-17;4.60;1114644.60;1354.60;507.19
2012-04-18;4.51;1006844.51;1284.51;462.51
2012-04-19;4.50;966084.50;1014.50;440.80
2012-04-20;4.41;469024.41;864.41;206.65
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.42;3612954.42;2734.42;1587.31
2012-04-24;4.53;369594.53;944.53;164.93
2012-04-25;4.66;631324.66;1554.66;292.87
2012-04-26;4.70;339364.70;874.70;161.78
2012-04-27;4.75;521194.75;814.75;247.31
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.75;139284.75;474.75;65.99
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.75;226064.75;734.75;106.71
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.72;90084.72;384.72;42.31
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.78;277194.78;624.78;130.35
2012-05-08;4.72;811024.72;1094.72;385.04
2012-05-09;4.72;766164.72;1294.72;354.26
2012-05-10;4.71;132544.71;294.71;61.96
2012-05-11;4.70;267434.70;394.70;124.41
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.42;896124.42;1244.42;405.67
2012-05-15;4.49;890014.49;1514.49;394.49
2012-05-16;4.40;1062784.40;1734.40;463.46
2012-05-17;4.19;792094.19;1574.19;336.94
2012-05-18;4.33;685064.33;1384.33;288.16
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.53;833834.53;1224.53;373.14
2012-05-22;4.58;305534.58;574.58;139.01
2012-05-23;4.48;525674.48;1044.48;231.19
2012-05-24;4.44;357414.44;504.44;158.22
2012-05-25;4.48;155244.48;394.48;68.87
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.45;326994.45;484.45;146.38
2012-05-29;4.51;374884.51;574.51;168.15
2012-05-30;4.49;185794.49;424.49;82.63
2012-05-31;4.51;190394.51;364.51;85.14
2012-06-01;4.35;246954.35;564.35;107.86
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.35;561574.35;964.35;242.83
2012-06-05;4.33;318764.33;724.33;138.75
2012-06-06;4.41;243684.41;334.41;106.70
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.45;149674.45;344.45;66.32
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.56;782314.56;1014.56;356.08
2012-06-12;4.62;494474.62;814.62;227.44
2012-06-13;4.62;879394.62;974.62;403.36
2012-06-14;4.59;388524.59;514.59;178.73
2012-06-15;4.64;945554.64;1154.64;441.70
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.79;1135964.79;1294.79;538.64
2012-06-19;4.94;1524814.94;1584.94;737.32
2012-06-20;4.90;738164.90;944.90;366.57
2012-06-21;4.90;813664.90;914.90;395.27
2012-06-22;4.90;04.90;04.90;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.76;1379264.76;1424.76;663.52
2012-06-26;4.80;698054.80;874.80;332.35
2012-06-27;4.75;346244.75;614.75;164.32
2012-06-28;4.73;785704.73;824.73;372.00
2012-06-29;4.79;644554.79;864.79;306.85
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.83;747754.83;1124.83;356.16
2012-07-03;4.68;1269174.68;1304.68;597.40
2012-07-04;4.74;1159564.74;1364.74;544.34
2012-07-05;4.78;2957044.78;3304.78;1362.46
2012-07-06;4.85;1468614.85;1544.85;702.80
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.85;541294.85;724.85;262.13
2012-07-10;4.75;584534.75;634.75;280.08
2012-07-11;4.63;1190164.63;1244.63;563.23
2012-07-12;4.50;737924.50;804.50;335.93
2012-07-13;4.61;561294.61;624.61;260.06
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.60;307744.60;434.60;141.67
2012-07-17;4.55;225554.55;264.55;103.11
2012-07-18;4.75;587734.75;654.75;271.11
2012-07-19;4.64;122514.64;254.64;57.50
2012-07-20;4.68;728374.68;894.68;338.20
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.45;602204.45;714.45;273.33
2012-07-24;4.49;154834.49;304.49;68.87
2012-07-25;4.49;93514.49;324.49;41.56
2012-07-26;4.42;345144.42;554.42;152.73
2012-07-27;4.40;196274.40;374.40;86.51
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.50;433294.50;474.50;193.46
2012-07-31;4.50;264194.50;224.50;119.08
2012-08-01;4.52;143724.52;204.52;64.40
2012-08-02;4.50;191444.50;254.50;85.35
2012-08-03;4.51;112724.51;184.51;50.64
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.52;195274.52;304.52;87.75
2012-08-07;4.55;366204.55;434.55;165.80
2012-08-08;4.51;95174.51;174.51;42.88
2012-08-09;4.57;167084.57;314.57;76.04
2012-08-10;4.55;134314.55;494.55;60.67
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.52;224174.52;274.52;101.39
2012-08-14;4.55;220404.55;244.55;99.42
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.49;362944.49;644.49;160.99
2012-08-17;4.43;197224.43;344.43;88.13
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.44;238364.44;404.44;106.18
2012-08-21;4.44;313834.44;774.44;138.32
2012-08-22;4.25;306374.25;904.25;131.16
2012-08-23;4.39;749634.39;1164.39;322.80
2012-08-24;4.33;122234.33;224.33;53.35
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.39;261864.39;414.39;114.30
2012-08-28;4.38;117014.38;214.38;51.07
2012-08-29;4.40;83684.40;224.40;36.69
2012-08-30;4.39;175314.39;364.39;76.43
2012-08-31;4.40;140394.40;284.40;61.52
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.49;229284.49;474.49;101.55
2012-09-04;4.48;154934.48;224.48;69.33
2012-09-05;4.47;271314.47;314.47;120.19
2012-09-06;4.48;369624.48;424.48;164.47
2012-09-07;4.54;946174.54;684.54;426.48
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.58;430384.58;514.58;196.59
2012-09-11;4.58;270534.58;384.58;122.98
2012-09-12;4.57;142314.57;244.57;64.96
2012-09-13;4.43;99994.43;324.43;44.88
2012-09-14;4.56;444014.56;1034.56;203.74
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.55;342384.55;434.55;156.84
2012-09-18;4.58;188054.58;234.58;85.63
2012-09-19;4.61;610374.61;854.61;279.65
2012-09-20;4.56;243554.56;494.56;111.61
2012-09-21;4.56;124784.56;264.56;56.92
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.58;335704.58;514.58;151.67
2012-09-25;4.64;770224.64;614.64;354.43
2012-09-26;4.41;665804.41;1004.41;298.74
2012-09-27;4.44;284124.44;474.44;126.33
2012-09-28;4.50;809034.50;764.50;362.93
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.51;79064.51;304.51;35.67
2012-10-02;4.55;151074.55;404.55;68.78
2012-10-03;4.55;128554.55;364.55;58.22
2012-10-04;4.60;263404.60;494.60;120.26
2012-10-05;4.79;1568424.79;1864.79;737.23
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.88;1020814.88;1354.88;494.45
2012-10-09;4.70;1631844.70;1784.70;800.40
2012-10-10;4.79;553444.79;804.79;258.50
2012-10-11;4.73;139014.73;284.73;66.10
2012-10-12;4.71;234894.71;344.71;111.28
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.67;206544.67;404.67;97.18
2012-10-16;4.76;510174.76;494.76;239.33
2012-10-17;4.71;220794.71;234.71;104.09
2012-10-18;4.74;181444.74;214.74;85.58
2012-10-19;4.80;819744.80;814.80;390.61
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.79;189734.79;304.79;90.52
2012-10-23;4.76;511424.76;554.76;242.67
2012-10-24;4.66;152614.66;294.66;71.30
2012-10-25;4.71;342954.71;394.71;160.09
2012-10-26;4.72;66404.72;224.72;31.07
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.66;77534.66;294.66;36.28
2012-10-30;4.69;31984.69;94.69;15.01
2012-10-31;4.74;505034.74;534.74;239.30
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.94;1155144.94;1604.94;564.41
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.91;114774.91;414.91;56.15
2012-11-06;4.88;134054.88;294.88;65.67
2012-11-07;4.71;495824.71;914.71;237.68
2012-11-08;4.75;78214.75;154.75;36.87
2012-11-09;4.60;563634.60;1264.60;259.23
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.62;208404.62;374.62;95.30
2012-11-13;4.62;71224.62;154.62;32.65
2012-11-14;4.62;157974.62;584.62;73.80
2012-11-15;4.74;180204.74;434.74;83.89
2012-11-16;4.72;73694.72;244.72;34.67
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.88;410064.88;884.88;196.05
2012-11-20;4.80;224494.80;564.80;108.95
2012-11-21;4.72;243454.72;334.72;115.12
2012-11-22;4.76;333864.76;424.76;158.77
2012-11-23;4.82;221594.82;484.82;106.21
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.10;2237275.10;2565.10;1114.49
2012-11-27;5.06;882615.06;1425.06;451.73
2012-11-28;5.01;673515.01;875.01;336.33
2012-11-29;5.26;2595455.26;3365.26;1361.56
2012-11-30;5.33;548635.33;1085.33;288.36
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.40;1457375.40;2015.40;783.97
2012-12-04;5.38;926255.38;1045.38;498.89
2012-12-05;5.26;486615.26;865.26;256.97
2012-12-06;5.22;724765.22;965.22;377.25
2012-12-07;5.20;542525.20;575.20;282.19
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.25;4687545.25;1325.25;2436.72
2012-12-11;5.39;5701235.39;1935.39;3003.83
2012-12-12;5.60;6793855.60;3835.60;3734.08
2012-12-13;5.83;4857195.83;2965.83;2762.95
2012-12-14;5.73;6305895.73;2735.73;3661.44
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.69;1716555.69;1345.69;972.44
2012-12-18;5.56;2381505.56;2245.56;1329.54
2012-12-19;5.70;1935535.70;2745.70;1089.59
2012-12-20;5.76;1627425.76;1665.76;924.91
2012-12-21;5.80;750905.80;1285.80;428.88
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.15;2023546.15;3236.15;1219.53
2012-12-28;6.37;2737816.37;3656.37;1705.54
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
