2012-03-14;6.20;10357426.20;10226.20;6420.44
2012-03-15;6.20;17829866.20;12366.20;11139.34
2012-03-16;5.84;19478335.84;20235.84;11591.56
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;5.86;8298825.86;9665.86;4818.62
2012-03-20;5.80;4616075.80;4625.80;2702.22
2012-03-21;5.61;6364015.61;7375.61;3630.61
2012-03-22;5.40;15803935.40;13895.40;8448.17
2012-03-23;5.80;21413885.80;17585.80;12237.83
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;5.79;8463475.79;7865.79;4922.58
2012-03-27;5.53;10793605.53;10665.53;6080.36
2012-03-28;5.62;3756065.62;4995.62;2098.87
2012-03-29;5.64;4899085.64;6135.64;2787.64
2012-03-30;5.76;12500125.76;7215.76;7213.00
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;5.66;5694525.66;4835.66;3203.01
2012-04-03;5.70;2813425.70;2785.70;1593.67
2012-04-04;5.37;5017075.37;5645.37;2732.26
2012-04-05;5.40;4037175.40;5225.40;2154.14
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.97;7101314.97;7474.97;3632.93
2012-04-11;4.88;16113984.88;13974.88;7974.66
2012-04-12;5.40;12494295.40;14895.40;6487.02
2012-04-13;5.24;7234875.24;9325.24;3882.04
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.18;2753295.18;4545.18;1426.07
2012-04-17;5.21;3332035.21;3755.21;1734.10
2012-04-18;5.03;4188415.03;5215.03;2129.30
2012-04-19;4.95;7265124.95;8404.95;3597.63
2012-04-20;4.82;17334694.82;14764.82;8274.80
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.50;11696174.50;10514.50;5274.21
2012-04-24;4.66;9555774.66;10614.66;4445.03
2012-04-25;4.66;5723774.66;7344.66;2684.39
2012-04-26;4.81;9006014.81;8344.81;4351.71
2012-04-27;4.75;4004004.75;4994.75;1917.65
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.00;22215735.00;11255.00;11106.93
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.19;13063075.19;8875.19;6789.01
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.93;7124474.93;7604.93;3588.63
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;5.08;19262885.08;11355.08;9585.71
2012-05-08;4.98;8768094.98;6724.98;4458.75
2012-05-09;4.99;8239054.99;6824.99;4118.48
2012-05-10;4.94;8446864.94;4584.94;4205.31
2012-05-11;4.87;4843894.87;4344.87;2367.66
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.61;8035664.61;6854.61;3746.41
2012-05-15;4.41;6697234.41;7474.41;3048.90
2012-05-16;4.67;18251324.67;16314.67;7962.20
2012-05-17;4.34;16145974.34;14244.34;7173.89
2012-05-18;4.41;24685464.41;16564.41;10853.64
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.50;18412394.50;9714.50;8335.05
2012-05-22;4.41;2895074.41;3334.41;1295.65
2012-05-23;4.25;13039584.25;9754.25;5609.82
2012-05-24;4.30;6048884.30;4744.30;2600.56
2012-05-25;4.30;2317824.30;2624.30;1000.58
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.37;6248794.37;3054.37;2719.83
2012-05-29;4.56;12570824.56;7544.56;5623.15
2012-05-30;4.45;17368674.45;8864.45;7862.79
2012-05-31;4.47;11288504.47;5974.47;5086.37
2012-06-01;4.32;14662484.32;7874.32;6386.47
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.35;16602524.35;7484.35;7221.83
2012-06-05;4.19;13465304.19;7154.19;5774.45
2012-06-06;4.37;23400984.37;8614.37;10058.57
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.50;27629274.50;9484.50;12188.39
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.59;13940634.59;8134.59;6409.38
2012-06-12;4.50;11988664.50;8354.50;5420.75
2012-06-13;4.48;18927424.48;9704.48;8616.02
2012-06-14;4.44;6084924.44;5204.44;2706.81
2012-06-15;4.40;9410774.40;6214.40;4124.20
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.47;14970344.47;6844.47;6744.34
2012-06-19;5.05;46842925.05;18245.05;22390.23
2012-06-20;4.94;29564014.94;17024.94;14842.03
2012-06-21;4.94;10685384.94;7684.94;5291.64
2012-06-22;5.00;15976895.00;8365.00;7904.35
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.90;8800414.90;6254.90;4333.92
2012-06-26;5.03;14813535.03;9495.03;7398.94
2012-06-27;5.01;3174645.01;2645.01;1587.84
2012-06-28;4.70;8778064.70;6594.70;4232.60
2012-06-29;4.76;8260204.76;7224.76;3992.49
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.78;3387644.78;4564.78;1631.02
2012-07-03;4.88;6914154.88;5084.88;3358.66
2012-07-04;4.75;3472054.75;4384.75;1668.05
2012-07-05;4.82;17154974.82;10054.82;8195.45
2012-07-06;4.76;2087924.76;2754.76;995.73
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.63;3675944.63;4294.63;1709.25
2012-07-10;4.28;15547724.28;14704.28;6826.87
2012-07-11;4.10;15129704.10;13324.10;6374.37
2012-07-12;3.85;32612063.85;23813.85;12620.19
2012-07-13;3.59;35569613.59;18123.59;13302.62
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.38;15039153.38;13383.38;5188.81
2012-07-17;3.88;54727973.88;32553.88;19910.32
2012-07-18;4.02;34536134.02;25794.02;13843.85
2012-07-19;3.98;8680323.98;8373.98;3455.36
2012-07-20;3.75;11115803.75;10093.75;4246.54
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.58;10832273.58;8753.58;3885.22
2012-07-24;3.77;12939013.77;10883.77;4805.58
2012-07-25;3.69;9606313.69;7873.69;3630.18
2012-07-26;3.64;9557133.64;7883.64;3507.88
2012-07-27;3.64;2469343.64;2863.64;905.15
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.84;8460583.84;7503.84;3176.86
2012-07-31;3.84;12055063.84;9863.84;4634.87
2012-08-01;3.92;8053963.92;7373.92;3168.89
2012-08-02;3.81;10329023.81;9043.81;4048.38
2012-08-03;3.88;6018393.88;4903.88;2336.89
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.90;4591723.90;3383.90;1804.62
2012-08-07;3.95;8403463.95;5333.95;3314.52
2012-08-08;3.91;4151883.91;3103.91;1627.68
2012-08-09;3.84;4900373.84;4313.84;1891.39
2012-08-10;3.75;5030023.75;4683.75;1893.22
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.74;3712583.74;4253.74;1398.47
2012-08-14;3.74;1765723.74;2123.74;659.34
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.86;9136543.86;7883.86;3430.34
2012-08-17;3.74;7354953.74;6033.74;2826.88
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.77;2547603.77;3043.77;960.10
2012-08-21;3.76;1535603.76;2053.76;583.85
2012-08-22;3.73;2351223.73;2733.73;882.06
2012-08-23;4.30;73449794.30;43274.30;30405.66
2012-08-24;4.05;22333684.05;18434.05;9266.51
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.99;22760673.99;13243.99;8983.23
2012-08-28;3.93;4839443.93;5353.93;1929.75
2012-08-29;3.86;5417053.86;4893.86;2112.36
2012-08-30;3.92;5744473.92;4353.92;2231.76
2012-08-31;3.91;1721803.91;2313.91;676.81
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.92;7311643.92;6513.92;2927.24
2012-09-04;3.90;1919583.90;2733.90;754.16
2012-09-05;3.90;2326213.90;3333.90;904.75
2012-09-06;3.96;2683193.96;3523.96;1053.35
2012-09-07;3.95;7553773.95;5213.95;3018.13
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.90;2514963.90;2623.90;982.80
2012-09-11;4.27;20517104.27;14374.27;8429.18
2012-09-12;4.14;21111424.14;16464.14;9004.91
2012-09-13;4.12;3721634.12;4424.12;1533.27
2012-09-14;4.41;24004704.41;15464.41;10375.88
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.54;32608424.54;23674.54;14950.41
2012-09-18;4.69;26977864.69;16584.69;12495.01
2012-09-19;4.55;40706184.55;26134.55;19416.25
2012-09-20;4.64;11709034.64;10544.64;5359.32
2012-09-21;4.77;11327634.77;8814.77;5398.66
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.60;14100334.60;10814.60;6592.92
2012-09-25;4.40;26217114.40;17474.40;11469.20
2012-09-26;4.22;10468744.22;8114.22;4478.77
2012-09-27;4.28;5923214.28;5424.28;2553.07
2012-09-28;4.30;4707124.30;3244.30;2029.47
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.52;12623774.52;10514.52;5599.32
2012-10-02;4.47;8420544.47;7904.47;3811.63
2012-10-03;4.44;4672484.44;4424.44;2080.63
2012-10-04;4.42;4173514.42;3854.42;1844.44
2012-10-05;4.52;4969144.52;6024.52;2226.01
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.45;4849584.45;4914.45;2163.78
2012-10-09;4.32;5636254.32;5114.32;2476.37
2012-10-10;4.39;3503014.39;4004.39;1517.27
2012-10-11;4.37;1957474.37;2164.37;854.04
2012-10-12;4.26;3057964.26;3514.26;1312.77
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.10;14537144.10;13194.10;5979.55
2012-10-16;4.03;11118094.03;10074.03;4515.92
2012-10-17;3.99;5027563.99;6453.99;2005.19
2012-10-18;4.15;11426684.15;10684.15;4733.48
2012-10-19;4.04;3700514.04;3814.04;1522.21
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.99;4152383.99;4153.99;1671.77
2012-10-23;3.87;4286263.87;5493.87;1677.28
2012-10-24;3.93;3502683.93;3953.93;1365.88
2012-10-25;4.03;5948184.03;5524.03;2377.11
2012-10-26;4.01;2631164.01;2394.01;1049.58
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.00;2117954.00;2384.00;848.61
2012-10-30;4.02;1306334.02;1644.02;526.56
2012-10-31;4.10;6003234.10;6174.10;2463.64
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.25;8560884.25;7514.25;3587.35
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.20;3216034.20;4144.20;1348.77
2012-11-06;4.18;3711924.18;3574.18;1546.51
2012-11-07;4.04;5067004.04;5464.04;2068.39
2012-11-08;4.01;2571284.01;3374.01;1031.51
2012-11-09;3.99;5251373.99;5453.99;2072.70
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.99;3143143.99;3703.99;1257.41
2012-11-13;4.00;4273614.00;3634.00;1693.67
2012-11-14;3.96;1905953.96;1903.96;757.30
2012-11-15;3.85;7714703.85;6913.85;3013.98
2012-11-16;3.92;8231703.92;8563.92;3188.09
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.00;3687644.00;4664.00;1474.75
2012-11-20;3.99;2687143.99;2323.99;1070.47
2012-11-21;3.90;2614743.90;2873.90;1031.81
2012-11-22;3.91;1322713.91;1583.91;518.07
2012-11-23;3.93;918673.93;1503.93;361.61
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.00;4758774.00;3264.00;1899.21
2012-11-27;4.05;6611414.05;5494.05;2688.52
2012-11-28;3.96;2926973.96;3493.96;1168.54
2012-11-29;4.00;2745334.00;2184.00;1098.54
2012-11-30;4.02;6416144.02;4454.02;2589.37
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.98;5102543.98;4143.98;2034.94
2012-12-04;3.96;2921183.96;2863.96;1155.26
2012-12-05;3.93;1785813.93;2183.93;707.38
2012-12-06;4.14;17602504.14;12864.14;7250.02
2012-12-07;4.01;10363024.01;8224.01;4236.77
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.02;2309974.02;1924.02;929.28
2012-12-11;4.02;4251624.02;3344.02;1709.73
2012-12-12;4.01;5883434.01;3854.01;2369.02
2012-12-13;3.96;3934543.96;3113.96;1566.44
2012-12-14;3.97;2021703.97;1703.97;803.57
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.94;1948023.94;2463.94;769.98
2012-12-18;3.89;7600923.89;6113.89;2970.88
2012-12-19;3.88;9960653.88;6753.88;3832.90
2012-12-20;3.79;10056543.79;5743.79;3846.05
2012-12-21;3.78;4438253.78;3233.78;1683.86
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.82;2041643.82;2263.82;778.43
2012-12-28;3.80;5100473.80;4023.80;1965.08
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
