2012-03-20;16.59;2516.59;316.59;0.40
2012-03-21;16.56;48216.56;416.56;7.81
2012-03-22;16.69;188716.69;1816.69;31.22
2012-03-23;17.00;233517.00;1717.00;39.12
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;16.99;37916.99;516.99;6.30
2012-03-27;16.51;21216.51;316.51;3.49
2012-03-28;16.74;138616.74;1716.74;22.90
2012-03-29;16.50;50116.50;416.50;8.29
2012-03-30;16.80;120216.80;916.80;20.05
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;16.80;108016.80;816.80;17.93
2012-04-03;16.80;216.80;216.80;0.03
2012-04-04;16.60;7516.60;216.60;1.24
2012-04-05;16.90;316.90;316.90;0.05
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;16.50;18116.50;416.50;2.99
2012-04-11;16.50;231716.50;716.50;37.88
2012-04-12;16.51;14516.51;116.51;2.39
2012-04-13;16.60;29316.60;516.60;4.86
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;16.30;309016.30;2016.30;50.45
2012-04-17;16.57;12916.57;616.57;2.10
2012-04-18;16.57;27516.57;616.57;4.56
2012-04-19;16.58;82616.58;616.58;13.69
2012-04-20;16.49;103216.49;1316.49;17.06
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;16.57;116.57;116.57;0.02
2012-04-24;16.50;100716.50;1116.50;16.61
2012-04-25;16.57;191516.57;816.57;31.73
2012-04-26;16.49;26216.49;516.49;4.32
2012-04-27;16.50;31216.50;516.50;5.14
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;16.60;4816.60;316.60;0.80
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;16.61;10116.61;416.61;1.68
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;16.60;45716.60;516.60;7.58
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;16.50;13016.50;316.50;2.12
2012-05-08;16.59;126016.59;516.59;20.85
2012-05-09;16.50;82616.50;816.50;13.61
2012-05-10;16.59;222316.59;916.59;36.68
2012-05-11;16.59;16816.59;516.59;2.78
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;16.59;404516.59;1816.59;66.99
2012-05-15;16.86;361016.86;1816.86;62.32
2012-05-16;16.81;876316.81;4316.81;147.63
2012-05-17;15.20;137315.20;1115.20;20.96
2012-05-18;15.20;413015.20;1615.20;62.83
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;15.20;527315.20;2015.20;80.44
2012-05-22;14.19;389414.19;2214.19;56.21
2012-05-23;13.22;180613.22;1613.22;24.58
2012-05-24;13.00;530113.00;2313.00;65.27
2012-05-25;12.90;72112.90;912.90;9.33
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;12.24;345912.24;1812.24;41.83
2012-05-29;12.69;170812.69;1212.69;21.04
2012-05-30;12.69;119012.69;1312.69;15.02
2012-05-31;12.72;12612.72;312.72;1.60
2012-06-01;12.72;7812.72;112.72;0.99
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;12.72;13612.72;212.72;1.73
2012-06-05;12.71;8112.71;212.71;1.03
2012-06-06;12.71;112.71;112.71;0.01
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;11.96;530211.96;2011.96;61.51
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;11.75;95511.75;611.75;11.26
2012-06-12;12.13;261512.13;2012.13;31.12
2012-06-13;12.69;55412.69;1012.69;6.90
2012-06-14;12.99;40312.99;612.99;5.23
2012-06-15;13.21;31913.21;413.21;4.23
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;13.48;114513.48;913.48;15.65
2012-06-19;13.61;24213.61;313.61;3.29
2012-06-20;13.60;113.60;113.60;0.01
2012-06-21;13.83;28413.83;513.83;3.92
2012-06-22;14.11;71114.11;814.11;9.89
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;14.10;114.10;114.10;0.01
2012-06-26;14.65;160014.65;914.65;22.93
2012-06-27;14.25;237914.25;1314.25;34.01
2012-06-28;14.28;88614.28;414.28;12.60
2012-06-29;14.85;114.85;114.85;0.01
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;14.85;20014.85;214.85;2.97
2012-07-03;14.10;210614.10;414.10;30.00
2012-07-04;14.29;114.29;114.29;0.01
2012-07-05;14.19;214.19;214.19;0.03
2012-07-06;14.19;17414.19;414.19;2.47
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;14.20;714.20;114.20;0.10
2012-07-10;14.20;33414.20;114.20;4.74
2012-07-11;14.25;103814.25;514.25;15.03
2012-07-12;14.50;234314.50;614.50;34.40
2012-07-13;14.50;014.50;014.50;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;14.61;114.61;114.61;0.01
2012-07-17;14.40;4214.40;214.40;0.60
2012-07-18;14.42;1914.42;114.42;0.27
2012-07-19;13.94;118713.94;813.94;16.71
2012-07-20;13.65;21013.65;413.65;2.90
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;13.80;50013.80;213.80;6.84
2012-07-24;13.80;8013.80;113.80;1.10
2012-07-25;14.19;26014.19;214.19;3.63
2012-07-26;14.19;214.19;214.19;0.03
2012-07-27;13.81;27013.81;513.81;3.77
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;13.66;127913.66;913.66;17.64
2012-07-31;13.66;013.66;013.66;0.00
2012-08-01;13.66;013.66;013.66;0.00
2012-08-02;13.57;213.57;213.57;0.03
2012-08-03;14.10;11114.10;214.10;1.56
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;14.09;214.09;214.09;0.03
2012-08-07;14.09;214.09;214.09;0.03
2012-08-08;14.09;214.09;214.09;0.03
2012-08-09;14.09;214.09;214.09;0.03
2012-08-10;14.09;19614.09;514.09;2.76
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;14.10;11514.10;414.10;1.62
2012-08-14;14.10;014.10;014.10;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;14.09;20014.09;314.09;2.77
2012-08-17;14.09;214.09;214.09;0.03
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;13.60;12113.60;413.60;1.66
2012-08-21;13.65;213.65;213.65;0.03
2012-08-22;14.10;36614.10;714.10;4.98
2012-08-23;14.10;214.10;214.10;0.03
2012-08-24;14.10;214.10;214.10;0.03
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;14.10;214.10;214.10;0.03
2012-08-28;14.00;66414.00;914.00;9.30
2012-08-29;14.00;21114.00;414.00;2.95
2012-08-30;14.05;214314.05;814.05;30.19
2012-08-31;14.15;360114.15;414.15;50.80
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;14.16;31014.16;314.16;4.40
2012-09-04;14.39;1114.39;214.39;0.16
2012-09-05;14.40;4060114.40;414.40;580.63
2012-09-06;14.40;014.40;014.40;0.00
2012-09-07;14.10;2514.10;214.10;0.35
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;14.40;13314.40;414.40;1.91
2012-09-11;14.40;014.40;014.40;0.00
2012-09-12;14.40;014.40;014.40;0.00
2012-09-13;14.55;3414.55;114.55;0.49
2012-09-14;14.50;214.50;214.50;0.03
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;14.50;114.50;114.50;0.01
2012-09-18;14.50;50414.50;714.50;7.32
2012-09-19;14.69;33914.69;514.69;4.93
2012-09-20;15.00;215015.00;615.00;32.25
2012-09-21;15.14;15015.14;115.14;2.27
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;15.15;16515.15;315.15;2.48
2012-09-25;15.27;35815.27;515.27;5.38
2012-09-26;15.00;21215.00;315.00;3.18
2012-09-27;14.94;17114.94;314.94;2.55
2012-09-28;14.75;89514.75;1214.75;13.02
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;15.29;20115.29;215.29;3.02
2012-10-02;14.90;78114.90;414.90;11.50
2012-10-03;14.90;72314.90;714.90;10.69
2012-10-04;15.06;70015.06;415.06;10.50
2012-10-05;15.03;12115.03;215.03;1.82
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;14.86;47714.86;614.86;6.98
2012-10-09;14.50;103114.50;614.50;14.82
2012-10-10;14.60;21414.60;414.60;3.12
2012-10-11;14.60;30214.60;614.60;4.40
2012-10-12;14.20;30714.20;414.20;4.44
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;13.98;250213.98;1313.98;34.12
2012-10-16;13.98;013.98;013.98;0.00
2012-10-17;13.99;10513.99;513.99;1.45
2012-10-18;13.99;7613.99;313.99;1.06
2012-10-19;13.99;013.99;013.99;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.71;12813.71;413.71;1.81
2012-10-23;14.20;114.20;114.20;0.01
2012-10-24;14.20;114.20;114.20;0.01
2012-10-25;14.20;014.20;014.20;0.00
2012-10-26;14.05;20214.05;414.05;2.83
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;13.75;20113.75;413.75;2.77
2012-10-30;13.75;8913.75;313.75;1.22
2012-10-31;14.20;55614.20;214.20;7.89
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;14.10;71114.10;714.10;10.07
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;14.10;10114.10;314.10;1.42
2012-11-06;14.10;10114.10;214.10;1.42
2012-11-07;14.20;20214.20;514.20;2.85
2012-11-08;14.20;214.20;214.20;0.03
2012-11-09;14.20;1514.20;314.20;0.21
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;14.00;15814.00;414.00;2.22
2012-11-13;14.20;10714.20;314.20;1.50
2012-11-14;14.45;146814.45;514.45;20.88
2012-11-15;15.20;246115.20;1715.20;37.56
2012-11-16;15.20;88715.20;515.20;13.54
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;15.20;22115.20;215.20;3.38
2012-11-20;15.00;15015.00;215.00;2.25
2012-11-21;15.20;12015.20;215.20;1.82
2012-11-22;15.20;6015.20;115.20;0.91
2012-11-23;15.24;236415.24;2215.24;35.92
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;14.98;28414.98;214.98;4.25
2012-11-27;15.00;16615.00;415.00;2.49
2012-11-28;15.00;015.00;015.00;0.00
2012-11-29;15.29;66915.29;515.29;10.13
2012-11-30;15.20;20015.20;115.20;3.04
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;15.48;5815.48;115.48;0.90
2012-12-04;15.20;145615.20;815.20;22.16
2012-12-05;15.79;456015.79;2115.79;71.07
2012-12-06;15.70;13015.70;215.70;2.03
2012-12-07;15.26;6715.26;315.26;1.03
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;15.83;1550015.83;215.83;241.92
2012-12-11;16.79;1107216.79;3816.79;180.03
2012-12-12;17.20;1692017.20;3817.20;286.73
2012-12-13;17.16;1213617.16;2317.16;206.70
2012-12-14;17.30;1030917.30;1717.30;176.85
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;16.70;145416.70;1316.70;24.49
2012-12-18;16.80;1088816.80;2816.80;182.00
2012-12-19;17.60;1402217.60;3517.60;234.98
2012-12-20;17.20;459117.20;2517.20;78.62
2012-12-21;17.50;136217.50;617.50;23.66
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;17.70;124217.70;1117.70;21.76
2012-12-28;17.30;573117.30;2917.30;101.25
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
