2012-03-26;12.15;53512.15;712.15;6.49
2012-03-27;12.35;110012.35;1012.35;13.50
2012-03-28;12.40;43312.40;712.40;5.33
2012-03-29;12.75;358912.75;2412.75;44.93
2012-03-30;12.89;424512.89;4612.89;54.27
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;13.50;812213.50;5113.50;108.01
2012-04-03;13.25;91813.25;1613.25;12.37
2012-04-04;13.13;230913.13;4113.13;30.33
2012-04-05;13.13;219013.13;3513.13;28.68
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;12.73;381812.73;2912.73;49.46
2012-04-11;12.88;161412.88;912.88;20.42
2012-04-12;12.65;98512.65;1212.65;12.47
2012-04-13;12.65;385112.65;1412.65;48.83
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;12.38;99312.38;712.38;12.36
2012-04-17;12.50;234012.50;1312.50;29.13
2012-04-18;12.50;184912.50;2112.50;22.73
2012-04-19;12.52;84012.52;212.52;10.53
2012-04-20;12.45;136212.45;812.45;16.98
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;12.40;132912.40;812.40;16.48
2012-04-24;12.35;131312.35;512.35;16.27
2012-04-25;12.35;270912.35;1012.35;33.46
2012-04-26;12.12;151912.12;2312.12;18.44
2012-04-27;12.10;63112.10;712.10;7.69
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;12.24;146412.24;512.24;17.73
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;11.82;54811.82;711.82;6.56
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;12.09;402212.09;412.09;48.36
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;12.01;42512.01;312.01;5.10
2012-05-08;12.00;99012.00;712.00;11.94
2012-05-09;12.00;1420012.00;1812.00;170.58
2012-05-10;12.25;1588712.25;1412.25;192.81
2012-05-11;12.50;54212.50;512.50;6.73
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;12.99;2438812.99;3812.99;301.89
2012-05-15;12.75;529512.75;1412.75;67.51
2012-05-16;12.95;3149712.95;4912.95;408.92
2012-05-17;12.50;175512.50;1612.50;22.14
2012-05-18;12.26;143912.26;1912.26;17.95
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;12.35;115412.35;1312.35;14.14
2012-05-22;12.02;286712.02;2212.02;34.47
2012-05-23;12.30;20312.30;412.30;2.50
2012-05-24;12.29;45012.29;512.29;5.47
2012-05-25;12.38;10112.38;312.38;1.25
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;12.30;33912.30;612.30;4.13
2012-05-29;12.41;25112.41;512.41;3.11
2012-05-30;12.41;23312.41;312.41;2.83
2012-05-31;12.13;184112.13;1512.13;22.61
2012-06-01;12.00;158412.00;1212.00;18.98
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;12.00;21512.00;312.00;2.56
2012-06-05;12.26;89912.26;912.26;10.58
2012-06-06;12.21;10012.21;112.21;1.22
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;12.21;012.21;012.21;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;12.29;56412.29;712.29;6.87
2012-06-12;12.29;116312.29;1012.29;13.79
2012-06-13;11.86;59311.86;511.86;7.08
2012-06-14;11.74;97511.74;1111.74;11.38
2012-06-15;12.04;296812.04;1712.04;34.49
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;11.77;2211.77;211.77;0.26
2012-06-19;11.77;7011.77;111.77;0.82
2012-06-20;11.77;011.77;011.77;0.00
2012-06-21;11.48;877811.48;4011.48;98.94
2012-06-22;11.13;56611.13;811.13;6.30
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;11.14;297211.14;2011.14;33.28
2012-06-26;11.44;125811.44;1611.44;14.02
2012-06-27;11.48;211.48;111.48;0.02
2012-06-28;11.20;68511.20;511.20;7.67
2012-06-29;11.00;89211.00;1011.00;9.83
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;10.67;47110.67;410.67;5.07
2012-07-03;11.19;225811.19;911.19;23.36
2012-07-04;11.19;011.19;011.19;0.00
2012-07-05;10.63;135710.63;610.63;14.49
2012-07-06;10.25;85210.25;410.25;8.91
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.08;219110.08;810.08;22.08
2012-07-10;10.08;010.08;010.08;0.00
2012-07-11;10.21;40110.21;510.21;4.05
2012-07-12;10.21;010.21;010.21;0.00
2012-07-13;10.21;010.21;010.21;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;10.21;010.21;010.21;0.00
2012-07-17;9.80;1209.80;29.80;1.19
2012-07-18;9.99;7829.99;49.99;7.54
2012-07-19;9.98;14219.98;69.98;13.84
2012-07-20;10.20;100010.20;610.20;9.94
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;9.99;57889.99;379.99;54.28
2012-07-24;9.90;188379.90;189.90;182.76
2012-07-25;9.89;3709.89;39.89;3.66
2012-07-26;10.17;10210.17;210.17;1.04
2012-07-27;9.76;4839.76;59.76;4.74
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;10.08;60110.08;410.08;5.89
2012-07-31;10.08;010.08;010.08;0.00
2012-08-01;10.08;210.08;110.08;0.02
2012-08-02;9.92;22869.92;189.92;22.96
2012-08-03;10.27;4624710.27;1110.27;463.19
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.27;7710.27;110.27;0.79
2012-08-07;10.85;48910.85;510.85;5.06
2012-08-08;10.03;7510.03;410.03;0.75
2012-08-09;10.20;4410.20;110.20;0.45
2012-08-10;10.74;210.74;110.74;0.02
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.16;83310.16;810.16;8.71
2012-08-14;10.86;540910.86;2010.86;57.76
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;10.80;25510.80;210.80;2.75
2012-08-17;11.00;117311.00;411.00;12.85
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;11.11;74311.11;311.11;8.17
2012-08-21;11.00;10211.00;211.00;1.12
2012-08-22;11.20;191311.20;811.20;21.26
2012-08-23;11.20;311.20;111.20;0.03
2012-08-24;11.20;211.20;111.20;0.02
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;10.90;24910.90;610.90;2.73
2012-08-28;11.35;303811.35;2511.35;34.41
2012-08-29;11.48;50311.48;511.48;5.77
2012-08-30;11.12;47411.12;911.12;5.27
2012-08-31;11.76;110711.76;611.76;12.94
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;11.89;132311.89;611.89;15.72
2012-09-04;11.97;149211.97;1111.97;17.41
2012-09-05;11.72;7711.72;111.72;0.90
2012-09-06;11.94;158111.94;611.94;18.53
2012-09-07;11.42;59911.42;711.42;6.90
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;11.15;36011.15;711.15;4.01
2012-09-11;11.10;102011.10;611.10;11.35
2012-09-12;10.95;10010.95;110.95;1.10
2012-09-13;11.07;10511.07;311.07;1.15
2012-09-14;10.92;43510.92;510.92;4.75
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;10.92;8110.92;410.92;0.88
2012-09-18;11.07;48111.07;1311.07;5.32
2012-09-19;11.27;50011.27;211.27;5.64
2012-09-20;11.30;55111.30;511.30;6.16
2012-09-21;11.39;92511.39;511.39;10.51
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;11.39;43211.39;411.39;4.92
2012-09-25;11.39;100011.39;411.39;11.39
2012-09-26;12.00;401912.00;2012.00;47.44
2012-09-27;12.50;83512.50;1012.50;10.40
2012-09-28;12.60;242712.60;712.60;30.41
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;12.50;5012.50;112.50;0.63
2012-10-02;12.60;188112.60;912.60;23.41
2012-10-03;12.30;204712.30;1212.30;25.01
2012-10-04;12.68;178012.68;912.68;22.13
2012-10-05;12.50;248112.50;1112.50;31.02
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;12.43;12212.43;412.43;1.51
2012-10-09;13.00;651113.00;3313.00;84.05
2012-10-10;13.00;996213.00;1113.00;129.48
2012-10-11;13.20;1177713.20;1713.20;154.30
2012-10-12;13.21;1456513.21;1913.21;192.13
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;12.91;276012.91;2212.91;36.09
2012-10-16;13.15;413.15;213.15;0.05
2012-10-17;12.68;18112.68;512.68;2.32
2012-10-18;12.66;40112.66;512.66;5.18
2012-10-19;12.68;131512.68;612.68;16.67
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;12.64;290612.64;2612.64;37.71
2012-10-23;12.80;194712.80;1212.80;24.55
2012-10-24;12.85;929812.85;2812.85;119.02
2012-10-25;12.80;150812.80;812.80;19.29
2012-10-26;12.77;162012.77;1512.77;20.31
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;12.69;322912.69;1612.69;40.84
2012-10-30;12.35;302112.35;1612.35;37.58
2012-10-31;12.59;107212.59;912.59;13.20
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.67;24112.67;312.67;2.96
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.65;378312.65;2112.65;47.73
2012-11-06;12.56;141212.56;1912.56;17.60
2012-11-07;12.64;33612.64;112.64;4.25
2012-11-08;12.64;012.64;012.64;0.00
2012-11-09;12.64;163012.64;712.64;20.58
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;12.25;785612.25;3812.25;96.78
2012-11-13;12.36;98212.36;1412.36;11.97
2012-11-14;12.30;112612.30;812.30;13.83
2012-11-15;12.55;319012.55;912.55;39.51
2012-11-16;12.68;355912.68;1212.68;44.88
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;12.68;208512.68;1112.68;26.13
2012-11-20;12.72;258412.72;1412.72;33.00
2012-11-21;12.72;122712.72;612.72;15.63
2012-11-22;12.95;271812.95;1012.95;34.54
2012-11-23;12.95;012.95;012.95;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;13.00;159813.00;513.00;20.86
2012-11-27;13.15;151613.15;1113.15;19.80
2012-11-28;13.20;99613.20;1013.20;13.08
2012-11-29;13.45;334213.45;1913.45;44.32
2012-11-30;12.90;370012.90;1812.90;48.52
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.05;92813.05;913.05;11.99
2012-12-04;13.03;133313.03;1013.03;17.32
2012-12-05;13.09;504513.09;2913.09;65.74
2012-12-06;13.24;230013.24;1413.24;30.23
2012-12-07;13.49;95613.49;913.49;12.86
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.61;437913.61;2513.61;59.29
2012-12-11;13.90;1651513.90;7313.90;228.43
2012-12-12;14.45;369214.45;1914.45;52.96
2012-12-13;14.69;1212414.69;4014.69;174.25
2012-12-14;14.71;635614.71;3014.71;94.74
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;14.59;158514.59;714.59;23.05
2012-12-18;14.50;239214.50;2214.50;34.74
2012-12-19;14.58;645214.58;1314.58;93.90
2012-12-20;14.68;8814.68;214.68;1.26
2012-12-21;14.50;172814.50;1114.50;25.07
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;14.95;1244114.95;4214.95;178.73
2012-12-28;15.14;1491715.14;2915.14;223.12
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
