2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;16.89;6714216.89;19216.89;2220.38
2007-08-07;16.69;6787216.69;21316.69;2308.54
2007-08-08;16.80;24800016.80;19816.80;8304.40
2007-08-09;16.50;37603216.50;34016.50;12466.59
2007-08-10;15.80;15908715.80;31715.80;5000.41
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;16.25;7893116.25;24816.25;2529.60
2007-08-14;15.89;5658015.89;16615.89;1782.20
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;15.50;52142415.50;59915.50;16012.01
2007-08-17;16.15;20608816.15;47016.15;6317.89
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;15.90;10901815.90;31015.90;3575.39
2007-08-21;15.42;5396015.42;19015.42;1667.45
2007-08-22;15.60;5795715.60;18715.60;1796.70
2007-08-23;15.69;7045015.69;22515.69;2217.20
2007-08-24;15.65;6244515.65;23715.65;1916.54
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;15.80;11536615.80;27215.80;3605.93
2007-08-28;15.65;2397215.65;7315.65;748.93
2007-08-29;15.50;7819915.50;13615.50;2418.58
2007-08-30;15.50;5425615.50;14515.50;1688.53
2007-08-31;15.90;5288615.90;16115.90;1678.15
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;15.11;8745015.11;24915.11;2667.74
2007-09-04;15.40;57213315.40;37915.40;17014.10
2007-09-05;14.61;5164114.61;30914.61;1534.02
2007-09-06;14.62;2843314.62;10114.62;841.74
2007-09-07;14.73;7374214.73;19714.73;2157.55
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;14.50;7704414.50;21714.50;2211.06
2007-09-11;14.89;6038314.89;8114.89;1790.78
2007-09-12;14.60;4410714.60;9914.60;1287.81
2007-09-13;15.50;27776215.50;38115.50;8488.65
2007-09-14;15.51;5401215.51;13715.51;1669.42
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;15.50;64422115.50;75615.50;19920.49
2007-09-18;15.70;52983415.70;42415.70;16441.32
2007-09-19;16.35;33506916.35;50716.35;10848.84
2007-09-20;16.46;27643716.46;40516.46;9032.33
2007-09-21;16.30;23454516.30;32516.30;7627.34
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;16.10;23104616.10;26916.10;7482.27
2007-09-25;16.00;28432616.00;28216.00;9080.01
2007-09-26;16.25;15561816.25;23916.25;5077.66
2007-09-27;16.25;19290116.25;18516.25;6284.63
2007-09-28;15.90;12560215.90;18715.90;4063.00
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;15.80;10403815.80;17115.80;3277.16
2007-10-02;15.88;12088715.88;19415.88;3837.56
2007-10-03;15.80;8798115.80;15815.80;2775.11
2007-10-04;16.45;24933016.45;40016.45;8118.03
2007-10-05;17.40;26734417.40;53517.40;9246.67
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;18.18;45657618.18;73418.18;16588.05
2007-10-09;18.25;34808318.25;51218.25;12758.83
2007-10-10;18.00;14910318.00;25618.00;5385.49
2007-10-11;18.59;26359018.59;43318.59;9612.46
2007-10-12;18.64;9588818.64;24118.64;3515.79
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.05;41173819.05;56919.05;15764.54
2007-10-16;18.65;15700118.65;30018.65;5877.43
2007-10-17;18.70;10080718.70;27318.70;3745.12
2007-10-18;18.25;7226118.25;22318.25;2660.95
2007-10-19;17.92;7664417.92;18617.92;2758.31
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;17.69;7925517.69;20617.69;2783.80
2007-10-23;19.48;59078719.48;127219.48;22967.37
2007-10-24;18.91;19308818.91;55718.91;7379.94
2007-10-25;18.91;9328918.91;22118.91;3534.83
2007-10-26;18.85;7913718.85;20018.85;2967.46
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;19.25;22902719.25;42119.25;8838.14
2007-10-30;18.76;9892418.76;27618.76;3766.36
2007-10-31;18.39;5631518.39;21918.39;2077.37
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;18.44;5340118.44;19318.44;1946.23
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;17.65;7056817.65;25117.65;2539.90
2007-11-06;17.39;12257817.39;35517.39;4234.71
2007-11-07;16.11;19147016.11;43416.11;6270.10
2007-11-08;16.35;18917016.35;40516.35;6025.75
2007-11-09;15.90;19866815.90;29615.90;6389.11
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;16.30;7189916.30;20716.30;2319.13
2007-11-13;17.10;6844217.10;19417.10;2309.22
2007-11-14;17.36;11914117.36;38117.36;4188.83
2007-11-15;16.10;10423516.10;37316.10;3382.23
2007-11-16;16.34;9909916.34;28316.34;3128.07
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;16.12;3732616.12;15416.12;1212.06
2007-11-20;15.74;5778115.74;22115.74;1805.00
2007-11-21;14.50;11029614.50;26714.50;3281.63
2007-11-22;15.00;29286715.00;61015.00;8458.70
2007-11-23;15.21;6678515.21;20015.21;2025.65
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;14.98;7182914.98;18914.98;2164.28
2007-11-27;14.65;3210514.65;9814.65;945.31
2007-11-28;14.90;9944414.90;21514.90;2919.34
2007-11-29;14.55;9587614.55;27414.55;2840.62
2007-11-30;15.00;6018315.00;15415.00;1798.20
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;14.90;5233714.90;12014.90;1546.67
2007-12-04;14.78;1853714.78;7414.78;545.28
2007-12-05;15.90;9385415.90;21215.90;2873.67
2007-12-06;15.45;5521215.45;15915.45;1723.76
2007-12-07;15.45;2828015.45;6915.45;867.23
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;15.19;5718615.19;13715.19;1748.99
2007-12-11;15.20;7438215.20;11115.20;2257.26
2007-12-12;15.50;27719615.50;13415.50;8528.87
2007-12-13;15.35;8092215.35;8815.35;2474.74
2007-12-14;15.30;2754915.30;8915.30;837.47
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;15.51;12264115.51;24515.51;3784.44
2007-12-18;15.92;17817315.92;18615.92;5572.58
2007-12-19;16.38;4723516.38;16316.38;1526.71
2007-12-20;16.88;4720716.88;15516.88;1571.46
2007-12-21;16.65;7410816.65;15516.65;2533.39
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;17.10;4383017.10;11017.10;1463.03
2007-12-28;16.85;1864116.85;7316.85;626.41
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
