2011-02-15;2.98;1483602.98;1492.98;442.55
2011-02-16;2.97;1957392.97;1852.97;579.48
2011-02-17;2.95;6418052.95;2762.95;1910.75
2011-02-18;2.92;7548262.92;4532.92;2193.89
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.91;3032052.91;1572.91;885.12
2011-02-22;2.90;3380522.90;2082.90;979.56
2011-02-23;2.90;2346302.90;1992.90;679.25
2011-02-24;2.89;2162502.89;1792.89;621.78
2011-02-25;2.92;3278112.92;2162.92;952.36
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.99;3371332.99;2762.99;994.88
2011-03-01;2.90;4386582.90;3232.90;1291.37
2011-03-02;2.91;4231492.91;2742.91;1230.80
2011-03-03;2.99;7607902.99;4562.99;2258.41
2011-03-04;2.95;13099552.95;7542.95;3962.92
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.95;4349732.95;2862.95;1280.03
2011-03-08;2.96;6765572.96;2542.96;1996.80
2011-03-09;2.97;2667212.97;1642.97;791.19
2011-03-10;2.91;3505382.91;2282.91;1026.42
2011-03-11;2.90;5957982.90;3782.90;1715.59
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.87;1955062.87;1602.87;563.48
2011-03-15;2.80;14426322.80;8792.80;3982.79
2011-03-16;2.78;3922232.78;2822.78;1101.04
2011-03-17;2.84;2284012.84;1432.84;643.47
2011-03-18;2.87;2583062.87;1642.87;733.66
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.88;3410792.88;1922.88;978.38
2011-03-22;2.80;6167002.80;2882.80;1736.72
2011-03-23;2.80;5744242.80;2842.80;1609.75
2011-03-24;2.79;2470522.79;2052.79;689.18
2011-03-25;2.80;1607522.80;1262.80;449.46
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.78;4385062.78;2652.78;1225.07
2011-03-29;2.77;3690322.77;2672.77;1023.22
2011-03-30;2.78;3704342.78;2452.78;1036.74
2011-03-31;2.78;2725642.78;1892.78;757.52
2011-04-01;2.80;2070622.80;1502.80;578.56
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.77;4365612.77;2342.77;1213.37
2011-04-05;2.84;5713482.84;3522.84;1602.75
2011-04-06;2.87;8779262.87;4262.87;2519.69
2011-04-07;2.83;6299152.83;3922.83;1785.17
2011-04-08;2.79;4612812.79;3152.79;1291.90
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.79;2793332.79;1742.79;777.10
2011-04-12;2.77;2881822.77;1632.77;799.57
2011-04-13;2.76;10071302.76;4792.76;2760.18
2011-04-14;2.73;3842562.73;2472.73;1045.63
2011-04-15;2.72;12433972.72;5632.72;3337.08
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.70;7256252.70;3252.70;1978.75
2011-04-19;2.74;3344822.74;1762.74;912.23
2011-04-20;2.75;8158852.75;3052.75;2272.94
2011-04-21;2.75;3623882.75;1572.75;999.06
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.73;2320632.73;1192.73;634.77
2011-04-27;2.72;2214882.72;1392.72;602.74
2011-04-28;2.73;2760232.73;1912.73;751.91
2011-04-29;2.73;2188912.73;1162.73;597.09
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.78;2260952.78;2002.78;626.08
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.73;4781562.73;2422.73;1310.96
2011-05-05;2.71;7554302.71;3952.71;2045.22
2011-05-06;2.73;2401302.73;2502.73;647.80
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.70;2220272.70;1082.70;602.68
2011-05-10;2.69;2582832.69;1382.69;696.30
2011-05-11;2.66;8087222.66;1792.66;2171.42
2011-05-12;2.67;4456012.67;2592.67;1182.03
2011-05-13;2.70;5691562.70;1622.70;1522.02
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.82;7308852.82;3502.82;2018.64
2011-05-17;2.73;2970362.73;2532.73;818.63
2011-05-18;2.78;4000992.78;3392.78;1114.30
2011-05-19;2.85;14285752.85;5072.85;4071.00
2011-05-20;2.90;12851062.90;6062.90;3728.70
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.84;5297222.84;2472.84;1505.31
2011-05-24;2.90;5511722.90;2692.90;1580.16
2011-05-25;2.90;5003002.90;2402.90;1445.26
2011-05-26;2.88;3219192.88;2542.88;928.47
2011-05-27;2.90;2472922.90;1842.90;710.40
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.87;4478502.87;1552.87;1282.51
2011-05-31;2.89;8839292.89;3572.89;2506.78
2011-06-01;2.85;2166142.85;1212.85;621.49
2011-06-02;2.84;2157312.84;2762.84;612.08
2011-06-03;2.90;6973582.90;2642.90;1994.89
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.88;3040992.88;2072.88;875.92
2011-06-07;2.94;6766512.94;4692.94;1985.21
2011-06-08;2.96;5334682.96;2522.96;1571.89
2011-06-09;2.93;4471372.93;1932.93;1306.07
2011-06-10;2.85;3161322.85;1742.85;907.43
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.82;1796322.82;1312.82;507.99
2011-06-14;2.77;2738892.77;2462.77;763.18
2011-06-15;2.72;2795582.72;3212.72;768.71
2011-06-16;2.72;1932002.72;2172.72;524.85
2011-06-17;2.78;956212.78;1112.78;262.87
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.70;2269982.70;1632.70;617.29
2011-06-21;2.68;5898612.68;2392.68;1585.88
2011-06-22;2.69;3995862.69;1452.69;1074.15
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.62;2393072.62;2142.62;633.68
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.52;7643362.52;4242.52;1932.37
2011-06-28;2.52;3779712.52;1722.52;945.97
2011-06-29;2.58;3064522.58;1352.58;789.60
2011-06-30;2.54;7464012.54;2302.54;1924.66
2011-07-01;2.50;4433322.50;1722.50;1111.45
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.52;1988892.52;1332.52;503.49
2011-07-05;2.51;1145402.51;1092.51;288.56
2011-07-06;2.57;4770632.57;2512.57;1211.02
2011-07-07;2.72;11189422.72;4262.72;2996.55
2011-07-08;2.71;4110942.71;2112.71;1109.14
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.67;3032102.67;1492.67;809.66
2011-07-12;2.60;7542372.60;2802.60;1946.90
2011-07-13;2.64;6005572.64;1992.64;1565.40
2011-07-14;2.66;6026992.66;2222.66;1589.79
2011-07-15;2.65;3349012.65;1882.65;884.12
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.50;5909462.50;3082.50;1507.77
2011-07-19;2.49;4556002.49;3552.49;1141.59
2011-07-20;2.48;5490372.48;2652.48;1363.89
2011-07-21;2.48;11206492.48;4732.48;2727.19
2011-07-22;2.50;5290022.50;2312.50;1311.85
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.56;3743062.56;2002.56;943.76
2011-07-26;2.56;4103302.56;2022.56;1053.46
2011-07-27;2.51;3825542.51;2322.51;965.56
2011-07-28;2.47;6862352.47;2642.47;1693.08
2011-07-29;2.45;9386952.45;2782.45;2302.65
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.46;6275782.46;2662.46;1561.20
2011-08-02;2.43;1496282.43;982.43;365.67
2011-08-03;2.20;9197902.20;4662.20;2105.37
2011-08-04;1.95;16043621.95;8011.95;3295.97
2011-08-05;1.81;25655591.81;12491.81;4722.26
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.57;23182511.57;10511.57;3897.51
2011-08-09;1.51;31942251.51;11481.51;4684.58
2011-08-10;1.44;22873781.44;7071.44;3507.69
2011-08-11;1.59;15818061.59;6201.59;2370.13
2011-08-12;1.65;21893401.65;8971.65;3634.34
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.72;13924691.72;5891.72;2344.86
2011-08-17;1.69;10384461.69;5161.69;1778.62
2011-08-18;1.50;17922431.50;8181.50;2786.32
2011-08-19;1.53;9927761.53;5111.53;1479.85
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.55;7252131.55;3181.55;1136.63
2011-08-23;1.52;15488151.52;6501.52;2454.68
2011-08-24;1.55;7504651.55;3381.55;1166.27
2011-08-25;1.56;7461411.56;3511.56;1180.76
2011-08-26;1.59;3303041.59;1911.59;514.38
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.68;7454411.68;3631.68;1230.26
2011-08-30;1.73;11575551.73;4581.73;1990.28
2011-08-31;1.76;8544851.76;3671.76;1503.69
2011-09-01;1.73;9377281.73;4321.73;1612.69
2011-09-02;1.68;13176281.68;5361.68;2192.53
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.58;10504871.58;3981.58;1686.01
2011-09-06;1.56;13230651.56;5741.56;2102.24
2011-09-07;1.63;8346801.63;3171.63;1332.97
2011-09-08;1.62;5632421.62;2301.62;915.93
2011-09-09;1.60;3557451.60;2011.60;563.73
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.53;11214841.53;4361.53;1684.73
2011-09-13;1.53;7355391.53;2791.53;1112.06
2011-09-14;1.45;10305591.45;3401.45;1526.69
2011-09-15;1.46;6911181.46;2811.46;1016.96
2011-09-16;1.50;23749501.50;6811.50;3535.79
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.50;7315441.50;2101.50;1088.60
2011-09-20;1.56;7846041.56;2121.56;1210.79
2011-09-21;1.56;4570011.56;1361.56;714.94
2011-09-22;1.46;3656441.46;1991.46;548.11
2011-09-23;1.50;8290621.50;3741.50;1196.75
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.53;3694401.53;1871.53;552.83
2011-09-27;1.49;3598561.49;1781.49;552.46
2011-09-28;1.46;5518231.46;1731.46;817.03
2011-09-29;1.46;4140431.46;1281.46;610.92
2011-09-30;1.43;4660621.43;1651.43;670.12
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.42;5809181.42;1451.42;813.75
2011-10-04;1.39;4272481.39;2171.39;584.84
2011-10-05;1.39;2467861.39;1471.39;342.06
2011-10-06;1.40;5949681.40;1921.40;838.77
2011-10-07;1.52;26538481.52;6831.52;3852.43
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.62;19946901.62;5771.62;3167.59
2011-10-11;1.59;9730261.59;3211.59;1564.16
2011-10-12;1.55;13494841.55;4591.55;2104.74
2011-10-13;1.57;13326811.57;4211.57;2070.80
2011-10-14;1.58;17268971.58;4601.58;2779.64
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.64;18991551.64;5161.64;3129.11
2011-10-18;1.64;10201321.64;3141.64;1641.33
2011-10-19;1.69;12911101.69;3901.69;2176.37
2011-10-20;1.68;17237321.68;3261.68;2933.35
2011-10-21;1.74;7686571.74;2661.74;1314.13
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.75;15843021.75;4591.75;2768.12
2011-10-25;1.66;10844471.66;3351.66;1825.39
2011-10-26;1.63;3420311.63;1161.63;562.98
2011-10-27;1.68;9729021.68;2701.68;1643.86
2011-10-28;1.65;4855691.65;2581.65;804.78
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.61;2789991.61;1281.61;450.91
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.64;9275891.64;4111.64;1459.52
2011-11-03;1.62;3406591.62;1631.62;555.93
2011-11-04;1.65;9727491.65;1891.65;1598.84
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.63;26770791.63;4751.63;4442.76
2011-11-08;1.57;31465531.57;5511.57;5042.68
2011-11-09;1.43;39555711.43;8851.43;5870.28
2011-11-10;1.37;30609741.37;8811.37;4225.28
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.36;28519921.36;7051.36;4006.49
2011-11-15;1.30;20466501.30;6851.30;2663.89
2011-11-16;1.32;5918621.32;2231.32;779.74
2011-11-17;1.29;7593991.29;3391.29;994.60
2011-11-18;1.27;7110881.27;2751.27;912.26
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.11;24044371.11;7591.11;2830.01
2011-11-22;1.11;14162011.11;3861.11;1596.35
2011-11-23;1.09;3888591.09;2031.09;428.97
2011-11-24;1.09;17768031.09;4051.09;1969.30
2011-11-25;1.13;14867321.13;3181.13;1651.78
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.26;23804711.26;6361.26;2903.73
2011-11-29;1.22;19856601.22;4571.22;2464.30
2011-11-30;1.20;37025331.20;7201.20;4508.65
2011-12-01;1.25;20194461.25;4151.25;2449.08
2011-12-02;1.26;10676201.26;3141.26;1327.27
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.28;7172261.28;2241.28;902.13
2011-12-06;1.24;10831111.24;3191.24;1365.19
2011-12-07;1.24;4786831.24;1711.24;596.60
2011-12-08;1.24;10499291.24;2081.24;1307.71
2011-12-09;1.25;11367581.25;2201.25;1416.13
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.25;7275911.25;1441.25;910.15
2011-12-13;1.25;8462991.25;1561.25;1053.63
2011-12-14;1.24;11877211.24;1401.24;1466.65
2011-12-15;1.21;11385551.21;2251.21;1377.35
2011-12-16;1.21;14030651.21;2461.21;1675.43
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.20;4207111.20;1251.20;503.39
2011-12-20;1.24;10575561.24;1771.24;1292.73
2011-12-21;1.26;13125501.26;2101.26;1642.14
2011-12-22;1.27;7140271.27;2121.27;898.13
2011-12-23;1.27;7486621.27;1911.27;944.38
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.26;4763741.26;2031.26;596.17
2011-12-28;1.28;6204011.28;1481.28;786.91
2011-12-29;1.30;10333351.30;1891.30;1334.63
2011-12-30;1.29;5249621.29;2391.29;675.07
2011-12-31;N/A;N/A;N/A;N/A
