2012-03-01;2.65;18502.65;32.65;4.96
2012-03-02;2.64;26652.64;92.64;6.93
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;2.57;76792.57;192.57;19.73
2012-03-06;2.32;578472.32;1042.32;135.92
2012-03-07;2.39;50932.39;142.39;11.98
2012-03-08;2.42;118382.42;222.42;28.35
2012-03-09;2.53;130202.53;212.53;32.61
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;2.51;59382.51;122.51;14.78
2012-03-13;2.49;32842.49;102.49;8.00
2012-03-14;2.50;151542.50;142.50;37.81
2012-03-15;2.50;70622.50;92.50;17.36
2012-03-16;2.50;88972.50;162.50;22.22
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.45;9002.45;22.45;2.25
2012-03-20;2.48;53802.48;102.48;13.22
2012-03-21;2.44;240632.44;342.44;57.88
2012-03-22;2.24;195192.24;382.24;45.31
2012-03-23;2.10;407662.10;662.10;85.11
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.06;207012.06;362.06;42.56
2012-03-27;2.15;128842.15;252.15;27.32
2012-03-28;2.19;103912.19;202.19;22.56
2012-03-29;2.19;36302.19;162.19;7.68
2012-03-30;2.19;13602.19;32.19;2.90
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.17;63332.17;162.17;13.56
2012-04-03;2.24;117502.24;232.24;25.83
2012-04-04;2.20;103982.20;212.20;23.07
2012-04-05;2.32;27052.32;82.32;6.22
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.08;74182.08;182.08;15.84
2012-04-11;1.97;130971.97;321.97;26.22
2012-04-12;2.03;40402.03;132.03;8.11
2012-04-13;1.92;177221.92;301.92;34.15
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.01;18992.01;112.01;3.64
2012-04-17;2.00;34462.00;142.00;6.71
2012-04-18;1.94;97501.94;191.94;18.82
2012-04-19;1.93;117001.93;191.93;22.26
2012-04-20;1.86;73791.86;151.86;13.51
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.73;134841.73;181.73;23.42
2012-04-24;1.82;104411.82;221.82;17.88
2012-04-25;1.82;20771.82;61.82;3.87
2012-04-26;1.86;25041.86;111.86;4.52
2012-04-27;1.80;36071.80;111.80;6.61
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.87;8241.87;51.87;1.48
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.87;4631.87;51.87;0.85
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.87;701.87;11.87;0.13
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.71;273541.71;551.71;46.72
2012-05-08;1.72;72921.72;141.72;12.22
2012-05-09;1.70;102621.70;131.70;17.50
2012-05-10;1.70;64181.70;111.70;10.80
2012-05-11;1.75;101291.75;191.75;16.67
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.63;197921.63;261.63;32.17
2012-05-15;1.64;11231.64;61.64;1.77
2012-05-16;1.57;169711.57;281.57;26.59
2012-05-17;1.58;144181.58;231.58;22.31
2012-05-18;1.65;65751.65;71.65;10.42
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.60;95841.60;91.60;16.19
2012-05-22;1.73;2441.73;51.73;0.41
2012-05-23;1.78;21811.78;71.78;3.76
2012-05-24;1.87;71881.87;141.87;12.78
2012-05-25;1.80;42631.80;91.80;7.67
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.68;251.68;11.68;0.04
2012-05-29;1.73;39101.73;101.73;6.82
2012-05-30;1.75;50461.75;81.75;9.43
2012-05-31;1.75;01.75;01.75;0.00
2012-06-01;1.79;27281.79;61.79;4.74
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.79;5111.79;41.79;0.90
2012-06-05;1.70;84101.70;111.70;13.93
2012-06-06;1.70;58201.70;111.70;9.68
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.62;85371.62;131.62;13.46
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.68;74181.68;91.68;12.15
2012-06-12;1.65;81731.65;161.65;13.36
2012-06-13;1.65;28181.65;61.65;4.56
2012-06-14;1.66;4221.66;41.66;0.70
2012-06-15;1.66;3051.66;71.66;0.50
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.70;29261.70;91.70;4.86
2012-06-19;1.71;62221.71;121.71;10.61
2012-06-20;1.74;13311.74;51.74;2.32
2012-06-21;1.67;30501.67;51.67;5.12
2012-06-22;1.74;2511.74;31.74;0.41
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.75;9031.75;61.75;1.57
2012-06-26;1.75;33791.75;231.75;5.71
2012-06-27;1.73;661.73;111.73;0.11
2012-06-28;1.70;74781.70;191.70;12.32
2012-06-29;1.61;50701.61;71.61;8.16
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.54;185651.54;261.54;28.28
2012-07-03;1.47;131891.47;301.47;19.45
2012-07-04;1.35;88561.35;241.35;12.27
2012-07-05;1.46;156401.46;151.46;22.54
2012-07-06;1.44;124541.44;111.44;17.32
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.45;14771.45;61.45;2.13
2012-07-10;1.45;11.45;11.45;0.00
2012-07-11;1.44;22021.44;61.44;3.14
2012-07-12;1.44;17051.44;61.44;2.38
2012-07-13;1.38;74661.38;111.38;10.14
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.44;10721.44;41.44;1.54
2012-07-17;1.45;17291.45;101.45;2.37
2012-07-18;1.45;111.45;21.45;0.02
2012-07-19;1.45;10681.45;61.45;1.45
2012-07-20;1.44;31921.44;91.44;4.47
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.45;12711.45;71.45;1.77
2012-07-24;1.40;16391.40;91.40;2.26
2012-07-25;1.38;57311.38;81.38;7.87
2012-07-26;1.35;55001.35;101.35;7.43
2012-07-27;1.40;201.40;31.40;0.03
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.46;47471.46;41.46;6.65
2012-07-31;1.47;20731.47;71.47;2.93
2012-08-01;1.46;2811.46;51.46;0.40
2012-08-02;1.39;120111.39;81.39;16.67
2012-08-03;1.43;52361.43;71.43;7.39
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.40;90911.40;121.40;12.69
2012-08-07;1.44;21101.44;91.44;2.91
2012-08-08;1.44;11.44;11.44;0.00
2012-08-09;1.44;36261.44;41.44;5.08
2012-08-10;1.44;3891.44;51.44;0.54
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.44;11.44;11.44;0.00
2012-08-14;1.44;40011.44;81.44;5.60
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.44;3471.44;31.44;0.48
2012-08-17;1.44;5111.44;41.44;0.69
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.44;121.44;21.44;0.02
2012-08-21;1.38;60011.38;101.38;8.27
2012-08-22;1.34;173861.34;311.34;22.85
2012-08-23;1.34;101.34;11.34;0.01
2012-08-24;1.30;76541.30;71.30;9.73
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.29;85781.29;121.29;10.55
2012-08-28;1.30;21.30;21.30;0.00
2012-08-29;1.28;63301.28;111.28;7.84
2012-08-30;1.23;173311.23;181.23;20.83
2012-08-31;1.24;107831.24;101.24;12.79
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.17;64631.17;131.17;7.66
2012-09-04;1.17;145991.17;121.17;17.39
2012-09-05;1.33;141961.33;191.33;17.24
2012-09-06;1.26;76711.26;111.26;9.68
2012-09-07;1.29;184191.29;241.29;22.73
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.28;41211.28;91.28;5.28
2012-09-11;1.28;74001.28;101.28;9.06
2012-09-12;1.27;68651.27;121.27;8.33
2012-09-13;1.26;54201.26;141.26;6.46
2012-09-14;1.26;170121.26;161.26;20.89
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.27;51841.27;51.27;6.28
2012-09-18;1.27;56661.27;101.27;6.92
2012-09-19;1.27;88661.27;101.27;11.03
2012-09-20;1.27;38121.27;71.27;4.67
2012-09-21;1.23;96321.23;141.23;11.83
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.30;46761.30;111.30;5.93
2012-09-25;1.31;97011.31;121.31;12.34
2012-09-26;1.33;55621.33;401.33;7.26
2012-09-27;1.42;105841.42;781.42;14.28
2012-09-28;1.45;8131.45;31.45;1.17
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.41;32291.41;161.41;4.54
2012-10-02;1.41;17661.41;71.41;2.48
2012-10-03;1.41;7941.41;21.41;1.09
2012-10-04;1.40;2201.40;41.40;0.30
2012-10-05;1.40;31641.40;91.40;4.28
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.38;130141.38;211.38;17.39
2012-10-09;1.27;247231.27;341.27;32.12
2012-10-10;1.29;80371.29;131.29;9.95
2012-10-11;1.29;10021.29;31.29;1.25
2012-10-12;1.29;11.29;11.29;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.30;5151.30;61.30;0.64
2012-10-16;1.30;10241.30;31.30;1.31
2012-10-17;1.30;11.30;11.30;0.00
2012-10-18;1.25;2521.25;21.25;0.32
2012-10-19;1.26;83631.26;151.26;10.18
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.28;15201.28;31.28;1.91
2012-10-23;1.27;10531.27;61.27;1.28
2012-10-24;1.25;51341.25;91.25;6.09
2012-10-25;1.26;18621.26;81.26;2.18
2012-10-26;1.25;121.25;21.25;0.02
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.25;6241.25;51.25;0.78
2012-10-30;1.22;107371.22;101.22;12.89
2012-10-31;1.20;21211.20;61.20;2.55
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.27;13221.27;51.27;1.66
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.30;51711.30;101.30;6.66
2012-11-06;1.26;60891.26;71.26;7.66
2012-11-07;1.25;184411.25;171.25;22.71
2012-11-08;1.23;25951.23;61.23;3.15
2012-11-09;1.60;1318421.60;1181.60;188.48
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.95;1833321.95;2251.95;335.55
2012-11-13;1.76;1486561.76;2001.76;295.77
2012-11-14;1.70;271841.70;681.70;46.72
2012-11-15;1.61;1399671.61;1311.61;230.52
2012-11-16;1.56;147401.56;301.56;23.24
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.50;308351.50;391.50;46.89
2012-11-20;1.45;180331.45;271.45;26.48
2012-11-21;1.48;215461.48;411.48;31.39
2012-11-22;1.72;770511.72;1131.72;127.19
2012-11-23;1.79;630901.79;731.79;114.27
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.75;224341.75;491.75;39.48
2012-11-27;1.70;235901.70;331.70;39.10
2012-11-28;1.62;287551.62;381.62;45.24
2012-11-29;1.66;82251.66;181.66;13.56
2012-11-30;1.67;7251.67;81.67;1.20
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.58;250621.58;391.58;40.02
2012-12-04;1.64;42351.64;121.64;6.82
2012-12-05;1.65;63191.65;131.65;10.36
2012-12-06;1.73;200901.73;401.73;34.36
2012-12-07;1.79;196721.79;281.79;34.56
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.84;97801.84;181.84;17.73
2012-12-11;1.75;24071.75;121.75;4.24
2012-12-12;1.79;80281.79;131.79;14.20
2012-12-13;1.84;100311.84;371.84;17.93
2012-12-14;1.99;376701.99;561.99;71.30
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.04;314732.04;522.04;63.47
2012-12-18;1.97;151451.97;201.97;30.12
2012-12-19;1.97;47051.97;181.97;9.01
2012-12-20;1.89;140171.89;281.89;26.84
2012-12-21;1.96;80051.96;211.96;15.37
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.91;71911.91;181.91;13.57
2012-12-28;1.88;77431.88;151.88;14.44
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
