2011-02-18;14.50;214.50;214.50;0.03
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;14.65;28714.65;514.65;4.12
2011-02-22;14.65;114.65;114.65;0.01
2011-02-23;14.59;174114.59;714.59;24.90
2011-02-24;14.52;12114.52;214.52;1.76
2011-02-25;14.45;159314.45;1214.45;22.75
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;14.53;114.53;114.53;0.01
2011-03-01;14.53;114.53;114.53;0.01
2011-03-02;14.00;42114.00;514.00;6.06
2011-03-03;13.97;160013.97;1013.97;21.89
2011-03-04;14.00;15114.00;314.00;2.11
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;13.85;138913.85;613.85;19.19
2011-03-08;13.79;110113.79;413.79;15.21
2011-03-09;13.90;144413.90;613.90;19.69
2011-03-10;14.12;114.12;114.12;0.01
2011-03-11;14.00;389714.00;714.00;53.25
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;13.72;38013.72;513.72;5.21
2011-03-15;13.55;161413.55;413.55;21.95
2011-03-16;13.55;105913.55;413.55;14.35
2011-03-17;13.65;153613.65;413.65;20.97
2011-03-18;13.70;89613.70;813.70;12.08
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;13.50;101713.50;613.50;13.69
2011-03-22;13.55;255813.55;1613.55;34.57
2011-03-23;13.35;498413.35;3113.35;66.06
2011-03-24;14.00;286314.00;1214.00;39.28
2011-03-25;13.89;5813.89;313.89;0.81
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;13.89;95013.89;613.89;13.10
2011-03-29;13.88;20113.88;413.88;2.79
2011-03-30;13.79;213.79;213.79;0.03
2011-03-31;13.55;61513.55;913.55;8.16
2011-04-01;13.32;109713.32;613.32;14.49
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;13.32;17413.32;313.32;2.32
2011-04-05;13.54;32913.54;513.54;4.39
2011-04-06;13.50;121013.50;913.50;15.98
2011-04-07;12.92;72412.92;412.92;9.40
2011-04-08;13.29;15113.29;313.29;2.01
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.47;113.47;113.47;0.01
2011-04-12;13.44;234213.44;1113.44;31.39
2011-04-13;13.46;113.46;113.46;0.01
2011-04-14;13.44;113.44;113.44;0.01
2011-04-15;12.79;155012.79;1112.79;19.83
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.42;133712.42;812.42;16.68
2011-04-19;12.69;41312.69;612.69;5.14
2011-04-20;12.57;65112.57;712.57;8.01
2011-04-21;12.26;21512.26;412.26;2.64
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.26;25812.26;512.26;3.16
2011-04-27;12.49;97212.49;912.49;11.92
2011-04-28;12.46;51012.46;412.46;6.22
2011-04-29;12.39;54412.39;612.39;6.61
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.30;212.30;212.30;0.02
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;12.37;125012.37;912.37;15.30
2011-05-05;12.20;6112.20;212.20;0.74
2011-05-06;12.36;112.36;112.36;0.01
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;12.37;16112.37;412.37;1.99
2011-05-10;12.39;112.39;112.39;0.01
2011-05-11;12.39;112.39;112.39;0.01
2011-05-12;12.30;1212.30;312.30;0.15
2011-05-13;12.30;35212.30;712.30;4.26
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.25;21212.25;312.25;2.53
2011-05-17;11.99;109411.99;811.99;12.96
2011-05-18;11.70;183811.70;711.70;21.34
2011-05-19;11.99;40211.99;311.99;4.70
2011-05-20;11.99;211.99;211.99;0.02
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;11.45;86211.45;411.45;9.87
2011-05-24;11.73;10211.73;311.73;1.12
2011-05-25;11.50;18211.50;311.50;2.09
2011-05-26;11.30;100111.30;311.30;11.39
2011-05-27;11.59;311.59;311.59;0.03
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;11.59;8211.59;311.59;0.91
2011-05-31;12.00;123712.00;712.00;14.41
2011-06-01;12.00;102112.00;412.00;12.16
2011-06-02;11.95;15211.95;411.95;1.80
2011-06-03;11.47;76011.47;511.47;8.73
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;11.97;111.97;111.97;0.01
2011-06-07;11.97;111.97;111.97;0.01
2011-06-08;11.45;15011.45;311.45;1.72
2011-06-09;11.97;111.97;111.97;0.01
2011-06-10;11.41;50111.41;211.41;5.72
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;11.97;111.97;111.97;0.01
2011-06-14;11.97;111.97;111.97;0.01
2011-06-15;11.40;11711.40;611.40;1.33
2011-06-16;11.30;123811.30;311.30;14.11
2011-06-17;11.30;170011.30;211.30;19.22
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.80;111.80;111.80;0.01
2011-06-21;11.25;111.25;111.25;0.01
2011-06-22;11.55;18211.55;311.55;2.07
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.50;111.50;111.50;0.01
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;11.50;111.50;111.50;0.01
2011-06-28;11.08;36611.08;311.08;4.06
2011-06-29;11.07;65011.07;411.07;7.20
2011-06-30;11.55;111.55;111.55;0.01
2011-07-01;11.55;111.55;111.55;0.01
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.10;80011.10;511.10;8.83
2011-07-05;11.54;1011.54;211.54;0.11
2011-07-06;11.38;44411.38;411.38;4.93
2011-07-07;11.01;12011.01;311.01;1.33
2011-07-08;11.54;111.54;111.54;0.01
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;11.50;111.50;111.50;0.01
2011-07-12;11.00;117311.00;511.00;12.90
2011-07-13;11.15;5111.15;211.15;0.57
2011-07-14;10.86;45010.86;410.86;4.93
2011-07-15;10.72;58610.72;710.72;6.33
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;10.00;331010.00;1110.00;33.29
2011-07-19;9.80;8679.80;59.80;8.53
2011-07-20;9.60;2669.60;59.60;2.55
2011-07-21;9.99;19.99;19.99;0.01
2011-07-22;9.99;4769.99;69.99;4.74
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;9.98;129.98;39.98;0.12
2011-07-26;9.98;79.98;39.98;0.07
2011-07-27;9.98;29.98;29.98;0.02
2011-07-28;9.94;29.94;29.94;0.02
2011-07-29;9.94;299.94;39.94;0.29
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;9.94;879.94;39.94;0.85
2011-08-02;9.93;3889.93;59.93;3.76
2011-08-03;9.33;18529.33;219.33;17.33
2011-08-04;9.33;11729.33;99.33;10.45
2011-08-05;9.11;17789.11;139.11;16.08
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.33;19.33;19.33;0.01
2011-08-09;8.40;12058.40;108.40;10.28
2011-08-10;8.39;19528.39;58.39;16.23
2011-08-11;7.98;19557.98;77.98;15.83
2011-08-12;8.20;4358.20;48.20;3.46
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;8.80;6008.80;28.80;5.00
2011-08-17;8.80;11488.80;28.80;10.09
2011-08-18;8.80;18.80;18.80;0.01
2011-08-19;8.74;18.74;18.74;0.01
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.74;18.74;18.74;0.01
2011-08-23;8.74;258.74;18.74;0.22
2011-08-24;8.74;18.74;18.74;0.01
2011-08-25;8.74;18.74;18.74;0.01
2011-08-26;8.80;228.80;48.80;0.19
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.80;32088.80;98.80;28.18
2011-08-30;8.80;7408.80;48.80;6.51
2011-08-31;8.80;2458.80;48.80;2.08
2011-09-01;8.80;18.80;18.80;0.01
2011-09-02;8.80;18.80;18.80;0.01
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.80;46288.80;58.80;40.73
2011-09-06;8.80;18.80;18.80;0.01
2011-09-07;8.80;28.80;28.80;0.02
2011-09-08;8.78;18.78;18.78;0.01
2011-09-09;8.78;18.78;18.78;0.01
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;8.50;10028.50;58.50;8.36
2011-09-13;8.50;10028.50;48.50;8.19
2011-09-14;8.53;11768.53;68.53;9.84
2011-09-15;8.53;18.53;18.53;0.01
2011-09-16;8.57;2008.57;18.57;1.71
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;8.63;2028.63;58.63;1.73
2011-09-20;8.63;18.63;18.63;0.01
2011-09-21;8.50;3428.50;68.50;2.83
2011-09-22;8.60;18.60;18.60;0.01
2011-09-23;8.30;19028.30;88.30;15.86
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;8.60;18.60;18.60;0.01
2011-09-27;8.34;18298.34;58.34;15.05
2011-09-28;8.34;908.34;28.34;0.73
2011-09-29;8.40;28.40;28.40;0.02
2011-09-30;8.40;228.40;38.40;0.18
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;8.33;2928.33;48.33;2.35
2011-10-04;8.33;18.33;18.33;0.01
2011-10-05;8.33;18.33;18.33;0.01
2011-10-06;8.28;3708.28;78.28;2.97
2011-10-07;8.13;2028.13;38.13;1.60
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.18;2118.18;38.18;1.66
2011-10-11;8.60;18.60;18.60;0.01
2011-10-12;7.99;32097.99;107.99;25.84
2011-10-13;8.07;6458.07;58.07;5.21
2011-10-14;8.19;6508.19;48.19;5.20
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.10;4498.10;38.10;3.64
2011-10-18;8.20;18.20;18.20;0.01
2011-10-19;8.20;18.20;18.20;0.01
2011-10-20;8.20;18.20;18.20;0.01
2011-10-21;8.19;18.19;18.19;0.01
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.18;168.18;28.18;0.13
2011-10-25;8.18;18.18;18.18;0.01
2011-10-26;8.18;18.18;18.18;0.01
2011-10-27;8.06;19518.06;78.06;15.37
2011-10-28;8.18;18.18;18.18;0.01
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.18;18.18;18.18;0.01
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.17;9138.17;58.17;7.31
2011-11-03;8.16;2528.16;38.16;1.95
2011-11-04;8.17;8018.17;38.17;6.33
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.18;18.18;18.18;0.01
2011-11-08;8.18;18.18;18.18;0.01
2011-11-09;8.30;6108.30;68.30;5.01
2011-11-10;8.29;1528.29;48.29;1.24
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.29;3618.29;58.29;2.93
2011-11-15;8.30;18.30;18.30;0.01
2011-11-16;8.25;28.25;28.25;0.02
2011-11-17;7.90;12547.90;57.90;9.61
2011-11-18;7.31;16127.31;67.31;11.80
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.10;35467.10;127.10;25.05
2011-11-22;7.00;3787.00;37.00;2.60
2011-11-23;7.00;1217.00;27.00;0.85
2011-11-24;7.00;2817.00;47.00;1.87
2011-11-25;7.00;137.00;27.00;0.09
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.20;17.20;17.20;0.01
2011-11-29;7.20;07.20;07.20;0.00
2011-11-30;7.00;17.00;17.00;0.01
2011-12-01;7.00;17.00;17.00;0.01
2011-12-02;6.70;586.70;26.70;0.39
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.20;617.20;37.20;0.43
2011-12-06;7.20;17.20;17.20;0.01
2011-12-07;7.20;1027.20;37.20;0.73
2011-12-08;7.10;1017.10;27.10;0.72
2011-12-09;7.10;707.10;27.10;0.47
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.10;17.10;17.10;0.01
2011-12-13;7.10;17.10;17.10;0.01
2011-12-14;7.10;17.10;17.10;0.01
2011-12-15;7.10;17.10;17.10;0.01
2011-12-16;7.10;17.10;17.10;0.01
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.10;17.10;17.10;0.01
2011-12-20;7.20;3037.20;67.20;2.11
2011-12-21;7.20;317.20;27.20;0.22
2011-12-22;7.20;17.20;17.20;0.01
2011-12-23;7.20;17.20;17.20;0.01
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;6.98;120126.98;56.98;83.26
2011-12-28;7.19;3627.19;87.19;2.52
2011-12-29;7.65;3687.65;67.65;2.64
2011-12-30;7.99;12637.99;127.99;9.82
2011-12-31;N/A;N/A;N/A;N/A
