2012-05-15;12.00;5116412.00;27212.00;617.43
2012-05-16;10.15;13173210.15;38510.15;1362.55
2012-05-17;9.68;1547119.68;4749.68;1555.82
2012-05-18;10.04;3098810.04;15810.04;306.71
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;9.62;244949.62;1079.62;241.91
2012-05-22;10.05;3235910.05;17310.05;322.97
2012-05-23;9.95;1769109.95;3379.95;1708.95
2012-05-24;9.90;644329.90;1439.90;630.61
2012-05-25;10.00;1780810.00;5610.00;176.53
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;10.01;1188510.01;7210.01;120.31
2012-05-29;9.67;191799.67;749.67;192.50
2012-05-30;9.27;174879.27;829.27;164.63
2012-05-31;8.97;167958.97;788.97;150.49
2012-06-01;8.52;280348.52;1238.52;250.36
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;7.85;501927.85;1267.85;409.98
2012-06-05;9.55;753079.55;3029.55;633.99
2012-06-06;9.40;659429.40;3119.40;653.59
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;9.30;275359.30;1339.30;249.21
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;9.09;186189.09;909.09;172.74
2012-06-12;8.99;285298.99;428.99;261.23
2012-06-13;9.00;2650979.00;1289.00;2357.46
2012-06-14;9.97;1113349.97;1259.97;1006.80
2012-06-15;9.80;432749.80;1479.80;437.12
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;9.43;146789.43;769.43;140.93
2012-06-19;9.88;145029.88;1039.88;138.56
2012-06-20;9.97;79019.97;939.97;78.06
2012-06-21;9.59;162429.59;1179.59;154.91
2012-06-22;9.35;1211259.35;1949.35;1096.90
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.85;82878.85;868.85;74.43
2012-06-26;9.06;142699.06;1279.06;128.61
2012-06-27;8.96;59308.96;598.96;53.55
2012-06-28;8.89;90568.89;578.89;80.04
2012-06-29;9.05;75059.05;439.05;67.32
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.86;268218.86;438.86;236.34
2012-07-03;8.60;94778.60;348.60;80.60
2012-07-04;8.12;174388.12;678.12;145.19
2012-07-05;9.03;306059.03;1459.03;262.17
2012-07-06;8.78;84698.78;478.78;73.38
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.23;113198.23;488.23;96.61
2012-07-10;8.06;139878.06;458.06;112.59
2012-07-11;7.80;95487.80;407.80;75.20
2012-07-12;7.71;79367.71;467.71;61.14
2012-07-13;7.62;359827.62;527.62;280.16
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;7.65;112767.65;387.65;84.67
2012-07-17;8.17;723398.17;858.17;580.40
2012-07-18;8.29;274148.29;428.29;224.65
2012-07-19;7.99;141027.99;747.99;111.07
2012-07-20;7.80;465777.80;487.80;362.21
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.70;323507.70;727.70;246.99
2012-07-24;7.70;400297.70;1277.70;305.09
2012-07-25;7.80;209247.80;647.80;164.22
2012-07-26;7.52;1018567.52;2757.52;772.40
2012-07-27;7.52;402257.52;2187.52;306.09
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.72;291957.72;1067.72;225.49
2012-07-31;7.90;433477.90;1707.90;335.22
2012-08-01;7.71;107137.71;557.71;81.73
2012-08-02;7.50;186667.50;437.50;140.45
2012-08-03;7.89;732257.89;2207.89;569.33
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.93;149017.93;987.93;117.59
2012-08-07;7.84;84367.84;787.84;66.20
2012-08-08;7.87;25257.87;287.87;19.81
2012-08-09;7.82;15217.82;277.82;11.83
2012-08-10;7.74;36767.74;227.74;28.28
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;7.58;30727.58;247.58;23.42
2012-08-14;7.69;148097.69;1197.69;113.77
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;7.91;463007.91;2477.91;362.16
2012-08-17;8.21;747768.21;2728.21;598.09
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;8.23;439348.23;1138.23;356.43
2012-08-21;8.56;399398.56;2858.56;340.16
2012-08-22;8.49;99158.49;958.49;84.10
2012-08-23;8.12;287218.12;1498.12;237.46
2012-08-24;7.28;788127.28;3117.28;566.48
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.20;386087.20;1247.20;276.94
2012-08-28;7.10;217227.10;767.10;154.60
2012-08-29;7.17;216447.17;977.17;153.58
2012-08-30;7.24;225037.24;927.24;162.08
2012-08-31;7.31;80457.31;337.31;58.10
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;7.55;191547.55;1257.55;141.86
2012-09-04;7.73;244807.73;857.73;188.74
2012-09-05;7.63;138327.63;527.63;104.30
2012-09-06;7.60;545907.60;327.60;414.63
2012-09-07;7.46;78237.46;257.46;58.37
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;7.71;194227.71;1077.71;149.12
2012-09-11;7.88;94707.88;977.88;72.80
2012-09-12;7.67;24007.67;117.67;18.47
2012-09-13;7.80;30217.80;127.80;23.70
2012-09-14;7.84;135607.84;297.84;106.15
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.84;59987.84;227.84;46.50
2012-09-18;7.75;68167.75;187.75;52.90
2012-09-19;7.81;30057.81;97.81;23.50
2012-09-20;7.70;839787.70;547.70;650.52
2012-09-21;7.61;368327.61;547.61;282.23
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.69;161097.69;807.69;123.45
2012-09-25;7.86;203787.86;1327.86;156.34
2012-09-26;7.79;179207.79;917.79;141.59
2012-09-27;7.98;339537.98;707.98;270.26
2012-09-28;7.97;180347.97;477.97;145.15
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.00;34268.00;178.00;27.41
2012-10-02;8.42;507448.42;668.42;417.52
2012-10-03;8.70;373698.70;798.70;320.98
2012-10-04;8.70;158788.70;558.70;138.87
2012-10-05;9.22;158879.22;709.22;144.60
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;9.35;143119.35;729.35;135.88
2012-10-09;9.30;231769.30;699.30;215.51
2012-10-10;9.54;92059.54;559.54;86.75
2012-10-11;10.10;3932810.10;22310.10;387.91
2012-10-12;10.29;3109910.29;16110.29;316.06
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;10.46;1018510.46;6410.46;105.74
2012-10-16;11.35;6174711.35;34811.35;679.23
2012-10-17;11.60;2163611.60;18111.60;248.31
2012-10-18;11.67;2215011.67;16311.67;258.72
2012-10-19;11.15;2177611.15;12411.15;245.27
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;10.99;1363510.99;20110.99;151.06
2012-10-23;10.11;11350110.11;39210.11;1146.91
2012-10-24;10.29;2470810.29;17810.29;256.07
2012-10-25;10.22;3261710.22;19010.22;331.76
2012-10-26;10.55;1464410.55;16110.55;153.76
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;10.55;1624610.55;22110.55;173.03
2012-10-30;10.60;2190710.60;15710.60;233.01
2012-10-31;10.95;2383110.95;22610.95;260.82
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;10.97;9585010.97;20110.97;1056.88
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;11.09;817111.09;10211.09;90.44
2012-11-06;10.85;469510.85;5110.85;51.87
2012-11-07;10.74;633910.74;4510.74;68.17
2012-11-08;10.70;855710.70;7310.70;91.77
2012-11-09;10.98;1005610.98;12610.98;110.31
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;10.71;401310.71;1810.71;43.66
2012-11-13;10.79;708410.79;7410.79;76.14
2012-11-14;10.82;702710.82;10610.82;76.52
2012-11-15;11.05;1879511.05;16811.05;207.45
2012-11-16;10.80;714010.80;8510.80;78.55
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;10.97;244310.97;4010.97;26.51
2012-11-20;11.06;3351511.06;7111.06;365.91
2012-11-21;10.87;1085910.87;6610.87;119.63
2012-11-22;11.30;6255311.30;23311.30;715.75
2012-11-23;11.49;446311.49;3811.49;50.95
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;11.65;1419111.65;17911.65;165.73
2012-11-27;11.23;844811.23;9111.23;96.74
2012-11-28;11.47;2921411.47;13311.47;326.14
2012-11-29;11.67;515911.67;6311.67;60.01
2012-11-30;11.21;1076611.21;8711.21;120.33
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;11.63;2076911.63;11811.63;239.03
2012-12-04;11.49;820111.49;9011.49;94.28
2012-12-05;11.39;433611.39;7611.39;49.91
2012-12-06;10.84;10561410.84;8910.84;1167.70
2012-12-07;10.01;2627910.01;17410.01;268.40
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;10.15;2303110.15;21010.15;230.32
2012-12-11;10.30;2132210.30;11810.30;221.23
2012-12-12;10.48;2132910.48;20210.48;219.99
2012-12-13;10.17;4671610.17;15810.17;466.64
2012-12-14;9.82;344389.82;1809.82;339.41
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;9.79;123769.79;1299.79;121.01
2012-12-18;9.90;267589.90;1549.90;263.97
2012-12-19;10.57;3243610.57;37410.57;329.21
2012-12-20;10.60;1558910.60;8710.60;163.20
2012-12-21;10.50;2377610.50;20810.50;249.36
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;10.89;525310.89;4510.89;56.32
2012-12-28;11.02;4320511.02;10711.02;474.84
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
