2010-03-05;12.90;96412.90;612.90;24.90
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;12.79;7222812.79;2112.79;1847.79
2010-03-09;12.80;1191612.80;712.80;305.00
2010-03-10;12.97;540112.97;512.97;138.35
2010-03-11;13.35;334013.35;2113.35;87.56
2010-03-12;13.60;370213.60;2813.60;100.65
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;13.60;128613.60;1113.60;34.38
2010-03-16;13.70;1709513.70;2113.70;467.06
2010-03-17;13.70;150013.70;513.70;41.17
2010-03-18;13.80;1651413.80;2113.80;455.61
2010-03-19;13.50;1178713.50;2213.50;321.82
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;12.80;538212.80;3612.80;138.00
2010-03-23;12.90;259712.90;1712.90;67.06
2010-03-24;12.80;331912.80;1412.80;85.23
2010-03-25;12.63;4755612.63;1512.63;1217.48
2010-03-26;12.35;1174212.35;2012.35;289.96
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;12.19;19289212.19;3712.19;4687.28
2010-03-30;11.80;331511.80;2011.80;79.70
2010-03-31;12.07;99812.07;2012.07;23.96
2010-04-01;12.50;223112.50;1012.50;55.58
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;12.88;211812.88;1712.88;53.85
2010-04-07;13.17;7501813.17;4813.17;1951.59
2010-04-08;12.49;6690712.49;3112.49;1733.64
2010-04-09;12.60;171812.60;1012.60;43.30
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;12.10;476712.10;1812.10;115.87
2010-04-13;13.00;359313.00;1713.00;91.81
2010-04-14;13.00;1792613.00;3613.00;465.87
2010-04-15;13.00;466613.00;1813.00;121.88
2010-04-16;13.20;602013.20;1513.20;158.87
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;13.14;637213.14;3113.14;165.77
2010-04-20;13.11;449713.11;2013.11;116.86
2010-04-21;12.70;275512.70;612.70;71.15
2010-04-22;12.73;5958712.73;3912.73;1537.82
2010-04-23;12.92;611712.92;1612.92;157.95
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;12.90;34212.90;412.90;8.88
2010-04-27;12.99;1168912.99;2312.99;303.68
2010-04-28;12.72;21712.72;312.72;5.56
2010-04-29;12.89;9312.89;112.89;2.40
2010-04-30;13.00;155013.00;313.00;40.32
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;12.31;55112.31;612.31;14.21
2010-05-05;12.60;11305212.60;2612.60;2867.66
2010-05-06;12.57;205912.57;1212.57;50.14
2010-05-07;12.30;2230612.30;7412.30;541.16
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;12.75;164112.75;912.75;41.61
2010-05-11;12.73;31012.73;412.73;7.75
2010-05-12;12.88;17493712.88;1912.88;4443.53
2010-05-13;12.50;602712.50;1212.50;150.97
2010-05-14;12.78;898612.78;2412.78;226.81
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;11.81;1538311.81;7911.81;369.15
2010-05-18;11.71;2760611.71;7911.71;624.26
2010-05-19;11.20;526311.20;2211.20;118.05
2010-05-20;11.00;143011.00;411.00;31.86
2010-05-21;10.99;569610.99;2710.99;124.54
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;11.00;207411.00;911.00;45.78
2010-05-25;10.50;279310.50;1610.50;60.06
2010-05-26;10.90;357310.90;1610.90;77.59
2010-05-27;10.63;220410.63;1010.63;47.86
2010-05-28;10.79;441410.79;2110.79;95.85
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;10.79;306510.79;1710.79;65.91
2010-06-01;10.27;1018510.27;3610.27;211.69
2010-06-02;10.10;576610.10;2310.10;116.83
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;9.70;417729.70;579.70;831.05
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;9.60;29079.60;169.60;56.03
2010-06-08;10.00;217710.00;1110.00;43.42
2010-06-09;9.82;806299.82;379.82;1610.64
2010-06-10;9.85;267019.85;129.85;523.96
2010-06-11;9.90;19559.90;119.90;38.89
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;10.02;781110.02;1110.02;156.54
2010-06-15;10.00;1206310.00;1210.00;241.35
2010-06-16;10.45;826610.45;1610.45;171.57
2010-06-17;10.70;1312610.70;2210.70;278.01
2010-06-18;10.60;402910.60;2010.60;85.53
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;10.60;122010.60;910.60;25.61
2010-06-22;10.70;676610.70;1310.70;146.00
2010-06-23;10.50;749010.50;1310.50;158.25
2010-06-24;10.20;799110.20;1710.20;163.12
2010-06-25;10.20;90710.20;510.20;18.40
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;10.00;956310.00;1610.00;191.35
2010-06-29;10.00;40010.00;410.00;7.96
2010-06-30;9.96;6519.96;59.96;12.92
2010-07-01;9.99;10109.99;79.99;20.02
2010-07-02;10.00;5010.00;210.00;1.01
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;10.27;19010.27;310.27;3.90
2010-07-06;10.29;155010.29;510.29;31.88
2010-07-07;10.00;191910.00;1010.00;38.36
2010-07-08;10.00;456310.00;1710.00;92.38
2010-07-09;10.00;1988210.00;2410.00;399.25
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;10.05;2168010.05;3210.05;434.67
2010-07-13;10.24;1169710.24;1310.24;238.93
2010-07-14;10.50;2380510.50;2310.50;498.34
2010-07-15;10.48;1160510.48;2010.48;243.73
2010-07-16;10.40;128210.40;410.40;26.70
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;10.41;574110.41;1610.41;118.36
2010-07-20;10.30;75210.30;710.30;15.59
2010-07-21;10.50;2414910.50;3010.50;502.08
2010-07-22;10.38;2021010.38;3410.38;419.23
2010-07-23;10.40;1656310.40;2110.40;343.49
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;10.21;154510.21;710.21;32.05
2010-07-27;10.30;76910.30;710.30;15.82
2010-07-28;10.24;6510.24;110.24;1.33
2010-07-29;10.25;36510.25;310.25;7.51
2010-07-30;10.20;449010.20;710.20;91.72
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;10.24;414510.24;1010.24;84.89
2010-08-03;10.34;342810.34;910.34;70.65
2010-08-04;10.34;1094010.34;810.34;226.24
2010-08-05;10.39;20010.39;110.39;4.16
2010-08-06;10.34;32610.34;210.34;6.73
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;10.18;76410.18;710.18;15.63
2010-08-10;10.15;103010.15;210.15;20.93
2010-08-11;10.03;142510.03;710.03;28.82
2010-08-12;10.05;132010.05;710.05;26.54
2010-08-13;10.23;224410.23;1110.23;45.75
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;10.03;77510.03;710.03;15.59
2010-08-17;10.03;010.03;010.03;0.00
2010-08-18;10.06;24010.06;210.06;4.83
2010-08-19;10.29;5010.29;210.29;1.03
2010-08-20;10.25;30010.25;210.25;6.15
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;10.30;589910.30;1210.30;121.15
2010-08-24;10.14;134010.14;310.14;27.22
2010-08-25;10.20;2575210.20;210.20;525.31
2010-08-26;10.19;1224010.19;1110.19;249.44
2010-08-27;10.19;355310.19;510.19;72.41
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;10.14;172610.14;510.14;35.15
2010-08-31;10.20;446310.20;1910.20;90.41
2010-09-01;10.60;7888010.60;11210.60;1659.01
2010-09-02;11.12;3109511.12;6011.12;678.98
2010-09-03;11.70;1383911.70;5011.70;313.20
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;12.00;1706612.00;3912.00;406.95
2010-09-07;12.24;361012.24;2312.24;87.27
2010-09-08;11.99;687411.99;1511.99;165.29
2010-09-09;11.61;293211.61;1611.61;68.65
2010-09-10;11.70;260511.70;1111.70;60.93
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;12.00;157512.00;812.00;37.74
2010-09-14;12.15;1621612.15;2412.15;392.25
2010-09-15;12.19;1339312.19;3712.19;326.23
2010-09-16;12.00;449212.00;1212.00;108.39
2010-09-17;11.81;386811.81;1311.81;92.49
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;11.81;1761111.81;1011.81;412.63
2010-09-21;11.62;1397611.62;3011.62;334.16
2010-09-22;11.88;463011.88;1511.88;108.65
2010-09-23;11.65;582611.65;2911.65;138.93
2010-09-24;11.80;607411.80;2411.80;143.16
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;11.88;487611.88;1111.88;115.88
2010-09-28;11.75;156611.75;1011.75;37.05
2010-09-29;11.84;5429511.84;1711.84;1281.36
2010-09-30;11.90;6406711.90;4611.90;1516.94
2010-10-01;11.90;250911.90;1011.90;60.02
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;11.90;357411.90;1511.90;86.05
2010-10-05;11.83;42111.83;511.83;9.98
2010-10-06;11.70;128711.70;811.70;30.19
2010-10-07;11.64;191211.64;411.64;44.14
2010-10-08;11.51;257411.51;711.51;59.43
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;11.37;1043211.37;1511.37;237.60
2010-10-12;11.49;260611.49;911.49;59.66
2010-10-13;11.55;3253611.55;1411.55;751.67
2010-10-14;11.30;13011.30;211.30;2.97
2010-10-15;11.35;86111.35;611.35;19.55
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;11.30;10228611.30;911.30;2341.82
2010-10-19;11.15;224411.15;1111.15;50.35
2010-10-20;11.15;600611.15;1211.15;133.51
2010-10-21;11.37;4111.37;211.37;0.91
2010-10-22;11.30;13018511.30;611.30;2942.32
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;11.43;655911.43;611.43;149.55
2010-10-26;11.44;24811.44;211.44;5.67
2010-10-27;11.40;131411.40;911.40;29.89
2010-10-28;11.40;240011.40;1211.40;55.30
2010-10-29;11.78;381911.78;1411.78;89.80
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;12.05;479512.05;1412.05;115.03
2010-11-03;12.09;3012.09;112.09;0.73
2010-11-04;12.09;5288712.09;712.09;1269.79
2010-11-05;12.16;2748112.16;1112.16;662.54
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;12.82;7984812.82;6412.82;2050.58
2010-11-09;12.80;3436812.80;4612.80;884.50
2010-11-10;13.60;1600913.60;9013.60;428.09
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;13.50;269113.50;1713.50;71.79
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;13.56;576213.56;3713.56;158.67
2010-11-16;13.00;551813.00;3713.00;144.47
2010-11-17;12.61;4846612.61;4712.61;1226.57
2010-11-18;12.90;193812.90;1712.90;49.63
2010-11-19;12.99;158512.99;1912.99;40.70
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;12.99;126912.99;1312.99;32.93
2010-11-23;12.90;350512.90;1812.90;90.27
2010-11-24;12.70;300012.70;1112.70;75.55
2010-11-25;12.61;179612.61;1212.61;45.54
2010-11-26;12.66;240312.66;1012.66;60.25
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;12.56;472712.56;2312.56;117.49
2010-11-30;12.54;209512.54;812.54;52.64
2010-12-01;13.10;420213.10;1013.10;105.76
2010-12-02;13.20;433013.20;1513.20;113.38
2010-12-03;12.94;148412.94;812.94;39.01
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;12.72;30012.72;212.72;7.65
2010-12-07;13.29;963913.29;2213.29;250.64
2010-12-08;13.20;79013.20;813.20;20.98
2010-12-09;13.39;302013.39;1613.39;79.51
2010-12-10;13.20;267713.20;1613.20;69.57
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;13.24;17013.24;213.24;4.50
2010-12-14;13.00;102013.00;713.00;26.56
2010-12-15;13.00;327213.00;1113.00;85.15
2010-12-16;13.39;169813.39;813.39;45.17
2010-12-17;13.50;1111013.50;3013.50;299.02
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;13.69;1325513.69;1713.69;362.26
2010-12-21;13.90;1066913.90;5113.90;294.05
2010-12-22;13.95;340113.95;1413.95;94.89
2010-12-23;13.95;145013.95;1213.95;40.02
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;14.15;852014.15;2914.15;238.32
2010-12-28;14.17;3419514.17;2514.17;971.17
2010-12-29;14.15;1171314.15;3114.15;332.17
2010-12-30;14.40;3656714.40;9814.40;1047.44
2010-12-31;14.00;11693514.00;11414.00;3298.75
