2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;7.94;30587.94;307.94;47.40
2009-02-24;8.28;6608.28;88.28;10.59
2009-02-25;7.65;25367.65;137.65;38.93
2009-02-26;7.90;17697.90;207.90;28.15
2009-02-27;7.61;16857.61;137.61;27.09
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;7.90;47087.90;237.90;71.70
2009-03-03;8.10;40678.10;218.10;62.56
2009-03-04;8.00;15328.00;168.00;25.13
2009-03-05;8.00;6958.00;58.00;11.35
2009-03-06;8.60;29468.60;148.60;50.74
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.78;40548.78;208.78;66.42
2009-03-10;9.58;67809.58;459.58;127.00
2009-03-11;9.50;43059.50;149.50;81.14
2009-03-12;9.39;6209.39;99.39;10.93
2009-03-13;9.29;869.29;29.29;1.61
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;8.90;16578.90;198.90;28.90
2009-03-17;9.05;8799.05;99.05;15.83
2009-03-18;8.90;16758.90;98.90;30.59
2009-03-19;8.90;10638.90;58.90;18.97
2009-03-20;9.25;4769.25;69.25;8.78
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.90;23929.90;109.90;45.34
2009-03-24;9.70;31239.70;79.70;58.28
2009-03-25;9.50;18439.50;139.50;35.22
2009-03-26;9.80;31169.80;219.80;60.06
2009-03-27;10.40;237510.40;1910.40;47.50
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;9.52;10719.52;99.52;20.73
2009-03-31;9.50;3739.50;69.50;7.09
2009-04-01;9.89;7559.89;109.89;14.35
2009-04-02;9.45;11069.45;139.45;21.17
2009-04-03;10.00;128310.00;1710.00;25.48
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;10.00;268010.00;1510.00;53.27
2009-04-07;10.00;173510.00;810.00;34.70
2009-04-08;10.00;128010.00;1210.00;25.66
2009-04-09;10.10;145310.10;1010.10;29.11
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;12.80;4341412.80;21712.80;1236.46
2009-04-15;13.00;5921413.00;27313.00;1617.47
2009-04-16;12.26;1007212.26;6912.26;252.81
2009-04-17;11.50;1954711.50;8311.50;449.70
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;11.05;294411.05;2711.05;65.15
2009-04-21;11.25;227711.25;1911.25;50.81
2009-04-22;11.95;368811.95;1911.95;90.34
2009-04-23;11.90;493911.90;2011.90;116.75
2009-04-24;12.59;960812.59;7012.59;246.48
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.70;797211.70;4911.70;189.94
2009-04-28;11.65;104111.65;1211.65;23.81
2009-04-29;11.15;186011.15;1811.15;42.39
2009-04-30;11.30;122011.30;1911.30;27.12
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.55;162411.55;2111.55;37.52
2009-05-05;11.28;310911.28;2911.28;71.13
2009-05-06;10.99;179610.99;2310.99;39.65
2009-05-07;11.50;151311.50;1411.50;34.61
2009-05-08;11.30;96111.30;1011.30;21.44
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;11.15;216011.15;1511.15;47.51
2009-05-12;10.91;212110.91;1810.91;46.54
2009-05-13;10.88;296710.88;1510.88;64.74
2009-05-14;10.80;404910.80;2210.80;86.28
2009-05-15;10.55;296610.55;1310.55;63.92
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.30;328810.30;2010.30;67.88
2009-05-19;10.40;45810.40;610.40;9.48
2009-05-20;10.80;103210.80;910.80;22.49
2009-05-21;10.80;54010.80;310.80;11.87
2009-05-22;10.75;87510.75;310.75;18.27
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.90;11710.90;310.90;2.53
2009-05-26;10.60;99910.60;1010.60;20.70
2009-05-27;10.60;010.60;010.60;0.00
2009-05-28;10.70;85310.70;710.70;17.99
2009-05-29;10.60;22610.60;410.60;4.79
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.60;154010.60;910.60;32.41
2009-06-02;10.30;248210.30;2010.30;51.52
2009-06-03;10.34;178110.34;1510.34;36.93
2009-06-04;10.20;224610.20;1510.20;46.53
2009-06-05;10.40;20510.40;410.40;4.26
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;10.35;28010.35;410.35;5.78
2009-06-09;10.20;58510.20;610.20;11.89
2009-06-10;10.18;91610.18;610.18;18.59
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;10.18;238110.18;1310.18;48.00
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;10.10;30110.10;410.10;6.11
2009-06-16;10.20;269810.20;1210.20;54.29
2009-06-17;11.50;5496511.50;23211.50;1315.11
2009-06-18;11.00;605811.00;5311.00;132.35
2009-06-19;10.50;960810.50;6810.50;201.88
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.15;636410.15;2910.15;131.98
2009-06-23;10.10;203910.10;1910.10;40.85
2009-06-24;10.50;172310.50;1710.50;35.78
2009-06-25;10.60;17110.60;510.60;3.62
2009-06-26;10.83;119210.83;1010.83;25.69
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.88;5010.88;210.88;1.08
2009-06-30;10.87;7010.87;110.87;1.52
2009-07-01;10.99;188610.99;2610.99;40.62
2009-07-02;10.99;17410.99;510.99;3.77
2009-07-03;11.00;227011.00;1911.00;48.97
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;11.40;43211.40;811.40;9.57
2009-07-07;11.00;99311.00;911.00;22.35
2009-07-08;10.79;422910.79;2810.79;90.11
2009-07-09;11.00;10111.00;311.00;2.18
2009-07-10;10.95;9010.95;210.95;1.97
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.95;010.95;010.95;0.00
2009-07-14;10.93;169010.93;1010.93;36.93
2009-07-15;10.80;778010.80;2310.80;166.27
2009-07-16;10.58;175210.58;1110.58;37.13
2009-07-17;10.60;325010.60;1610.60;68.77
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.73;24610.73;610.73;5.18
2009-07-21;10.50;125010.50;610.50;26.26
2009-07-22;10.40;236310.40;910.40;49.21
2009-07-23;10.65;37410.65;610.65;7.80
2009-07-24;10.64;76310.64;1010.64;16.13
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.22;233010.22;1010.22;49.01
2009-07-28;10.58;187210.58;1610.58;39.42
2009-07-29;10.56;128610.56;1110.56;26.62
2009-07-30;10.58;150310.58;2010.58;31.58
2009-07-31;10.52;371810.52;1310.52;77.23
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.50;421810.50;1910.50;88.52
2009-08-04;10.50;17710.50;410.50;3.69
2009-08-05;10.35;140110.35;1710.35;29.09
2009-08-06;10.30;142010.30;1010.30;29.32
2009-08-07;10.45;218210.45;1210.45;45.04
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.25;485210.25;2210.25;100.57
2009-08-11;10.50;154510.50;1810.50;32.54
2009-08-12;10.54;5010.54;210.54;1.05
2009-08-13;10.68;113510.68;1310.68;23.79
2009-08-14;10.60;751010.60;3710.60;159.59
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;10.60;010.60;010.60;0.00
2009-08-18;10.50;53010.50;610.50;11.13
2009-08-19;10.32;115010.32;810.32;24.27
2009-08-20;10.45;176610.45;1310.45;36.80
2009-08-21;10.55;394410.55;2510.55;82.93
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;10.68;38010.68;710.68;8.09
2009-08-25;10.68;71710.68;710.68;15.25
2009-08-26;10.55;327410.55;6110.55;69.17
2009-08-27;10.46;415310.46;2410.46;87.52
2009-08-28;10.53;288710.53;2010.53;61.98
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;10.80;208310.80;1110.80;45.18
2009-09-01;10.22;509910.22;2910.22;105.56
2009-09-02;10.45;1217910.45;3810.45;245.16
2009-09-03;10.57;77510.57;710.57;16.15
2009-09-04;10.45;240710.45;1610.45;50.53
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;10.40;259010.40;2010.40;53.05
2009-09-08;10.35;71110.35;610.35;14.51
2009-09-09;10.34;19310.34;110.34;3.99
2009-09-10;10.29;196510.29;2010.29;39.96
2009-09-11;10.22;55110.22;610.22;11.28
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;10.00;247410.00;810.00;49.64
2009-09-15;10.00;101210.00;810.00;20.26
2009-09-16;9.90;26549.90;139.90;53.04
2009-09-17;9.99;15189.99;139.99;30.29
2009-09-18;10.00;97010.00;1010.00;19.43
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;9.99;5409.99;69.99;10.73
2009-09-22;9.94;7359.94;119.94;14.61
2009-09-23;10.10;473610.10;1810.10;94.24
2009-09-24;10.10;38810.10;310.10;7.75
2009-09-25;10.00;326710.00;1510.00;65.40
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;10.10;318610.10;1210.10;64.39
2009-09-29;10.06;50010.06;210.06;10.06
2009-09-30;10.15;121110.15;1310.15;24.46
2009-10-01;10.15;92010.15;910.15;18.43
2009-10-02;10.13;118510.13;1010.13;23.71
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;10.13;28610.13;510.13;5.68
2009-10-06;10.18;140310.18;1610.18;28.35
2009-10-07;10.35;265510.35;2510.35;54.16
2009-10-08;10.40;27310.40;310.40;5.60
2009-10-09;10.49;14210.49;510.49;2.96
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;10.50;285010.50;810.50;59.77
2009-10-13;10.50;164410.50;1210.50;34.33
2009-10-14;11.00;383911.00;3911.00;83.02
2009-10-15;11.20;696411.20;3511.20;155.09
2009-10-16;10.90;59610.90;710.90;13.02
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;11.45;1348511.45;4711.45;307.85
2009-10-20;13.40;9803813.40;48513.40;2694.58
2009-10-21;12.22;2725812.22;15512.22;692.76
2009-10-22;11.88;844211.88;6011.88;204.11
2009-10-23;11.30;606511.30;5811.30;137.01
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;11.90;469311.90;2711.90;110.33
2009-10-27;11.84;317511.84;3011.84;73.94
2009-10-28;11.05;653211.05;4311.05;147.60
2009-10-29;11.00;337211.00;3611.00;72.64
2009-10-30;10.99;280810.99;1610.99;60.51
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.53;290811.53;3011.53;65.55
2009-11-03;11.11;17411.11;811.11;3.95
2009-11-04;11.20;10011.20;411.20;2.24
2009-11-05;11.65;254311.65;2211.65;59.01
2009-11-06;11.25;84311.25;1611.25;19.28
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;11.50;156611.50;1311.50;35.99
2009-11-10;11.30;110211.30;1211.30;25.06
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;11.38;180811.38;1711.38;39.85
2009-11-13;10.72;242310.72;2310.72;52.63
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;11.29;141911.29;1711.29;30.80
2009-11-17;11.19;224311.19;1511.19;48.99
2009-11-18;10.89;544610.89;1810.89;118.72
2009-11-19;10.50;1048410.50;3310.50;219.86
2009-11-20;10.59;169610.59;1210.59;35.04
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;10.70;19210.70;510.70;4.14
2009-11-24;10.99;70010.99;610.99;15.39
2009-11-25;10.80;36610.80;710.80;7.87
2009-11-26;10.48;211010.48;1110.48;44.30
2009-11-27;10.67;169510.67;1210.67;35.42
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;10.40;143010.40;310.40;30.05
2009-12-01;10.87;242110.87;910.87;51.29
2009-12-02;10.86;85010.86;910.86;18.20
2009-12-03;10.79;300510.79;1310.79;63.08
2009-12-04;10.98;148210.98;1310.98;31.86
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;10.70;1228910.70;1010.70;265.08
2009-12-08;10.80;188610.80;1310.80;40.37
2009-12-09;10.53;29710.53;510.53;6.29
2009-12-10;10.45;108510.45;410.45;22.60
2009-12-11;10.70;127210.70;710.70;26.77
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;10.45;44110.45;510.45;9.25
2009-12-15;10.76;117210.76;810.76;25.42
2009-12-16;10.45;86910.45;510.45;18.36
2009-12-17;10.68;66010.68;910.68;13.91
2009-12-18;10.47;102010.47;810.47;21.36
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;10.67;206410.67;1410.67;43.17
2009-12-22;10.66;46010.66;710.66;9.68
2009-12-23;10.66;82810.66;1110.66;17.41
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;10.66;450510.66;1310.66;95.67
2009-12-29;10.65;296610.65;1310.65;62.51
2009-12-30;10.77;348010.77;1410.77;73.01
2009-12-31;11.25;301311.25;2111.25;66.59
