2011-02-17;24.00;151124.00;1624.00;35.92
2011-02-18;24.58;236924.58;2424.58;57.04
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;24.37;22824.37;224.37;5.55
2011-02-22;23.82;135523.82;1223.82;32.81
2011-02-23;24.43;80824.43;724.43;19.34
2011-02-24;24.43;024.43;024.43;0.00
2011-02-25;24.40;2827924.40;2524.40;689.81
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;25.00;5038125.00;5225.00;1263.79
2011-03-01;25.00;987825.00;1825.00;246.71
2011-03-02;24.50;110024.50;924.50;27.06
2011-03-03;25.20;4025125.20;3725.20;1001.00
2011-03-04;25.15;3247425.15;2225.15;812.15
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;25.20;459225.20;1725.20;115.46
2011-03-08;25.20;306325.20;2325.20;77.02
2011-03-09;25.31;1256025.31;1425.31;317.21
2011-03-10;26.00;1003926.00;3926.00;259.64
2011-03-11;26.30;152726.30;1426.30;39.80
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;26.40;345326.40;2526.40;90.81
2011-03-15;26.30;2677926.30;5026.30;696.38
2011-03-16;26.00;979626.00;2726.00;254.51
2011-03-17;26.30;331826.30;3526.30;86.12
2011-03-18;26.35;2359526.35;6726.35;621.67
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;26.00;106026.00;1126.00;27.39
2011-03-22;26.00;598126.00;1926.00;155.44
2011-03-23;26.10;294526.10;926.10;76.84
2011-03-24;26.34;203126.34;1726.34;52.92
2011-03-25;26.70;311726.70;2726.70;82.73
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;27.00;333727.00;3327.00;89.64
2011-03-29;26.80;470026.80;2226.80;124.71
2011-03-30;26.79;559726.79;3326.79;149.77
2011-03-31;26.80;799626.80;1726.80;213.44
2011-04-01;26.69;100026.69;1526.69;26.69
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;26.00;131026.00;2126.00;34.39
2011-04-05;25.85;700725.85;5125.85;180.06
2011-04-06;25.85;386325.85;2925.85;98.68
2011-04-07;25.50;556125.50;2525.50;142.90
2011-04-08;25.42;120625.42;1325.42;30.71
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;24.95;325024.95;3224.95;80.78
2011-04-12;25.50;395925.50;2025.50;99.46
2011-04-13;25.10;39025.10;525.10;9.82
2011-04-14;25.95;573525.95;2025.95;147.55
2011-04-15;25.60;59425.60;725.60;15.36
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;25.50;310625.50;1825.50;78.31
2011-04-19;25.50;3105125.50;1325.50;782.40
2011-04-20;26.60;884726.60;4826.60;232.74
2011-04-21;26.60;211726.60;1526.60;55.95
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;26.10;368826.10;2026.10;95.93
2011-04-27;25.40;248925.40;1425.40;63.13
2011-04-28;25.33;138225.33;1825.33;34.71
2011-04-29;25.35;634325.35;1725.35;157.80
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;25.15;52825.15;1225.15;13.06
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;24.97;74524.97;1524.97;18.46
2011-05-05;24.62;45324.62;1224.62;11.17
2011-05-06;24.80;284524.80;724.80;70.41
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;25.00;82625.00;1125.00;20.34
2011-05-10;25.00;94425.00;725.00;23.56
2011-05-11;24.88;48124.88;824.88;11.93
2011-05-12;24.80;120724.80;1324.80;29.80
2011-05-13;24.50;63624.50;824.50;15.74
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;23.90;893723.90;3623.90;215.24
2011-05-17;24.60;477724.60;1424.60;114.21
2011-05-18;25.29;463725.29;725.29;111.50
2011-05-19;25.27;57725.27;725.27;14.35
2011-05-20;25.30;217225.30;1125.30;54.05
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;25.29;35425.29;525.29;8.81
2011-05-24;25.30;1514825.30;2125.30;383.24
2011-05-25;25.15;1840025.15;925.15;462.71
2011-05-26;25.10;17525.10;525.10;4.40
2011-05-27;25.11;585025.11;3925.11;145.44
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;25.10;167225.10;1525.10;41.78
2011-05-31;25.00;1689425.00;3025.00;420.73
2011-06-01;24.85;462324.85;1024.85;113.62
2011-06-02;24.90;78624.90;824.90;19.41
2011-06-03;24.99;174324.99;924.99;42.91
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;24.80;301824.80;1524.80;74.14
2011-06-07;24.70;55024.70;324.70;13.59
2011-06-08;24.40;391724.40;1624.40;94.56
2011-06-09;24.30;6246124.30;224.30;1496.12
2011-06-10;24.46;111024.46;624.46;26.66
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;24.15;2064124.15;2024.15;498.61
2011-06-14;24.06;446024.06;224.06;109.27
2011-06-15;24.06;33324.06;1024.06;7.99
2011-06-16;23.30;179623.30;2023.30;41.81
2011-06-17;23.80;3894123.80;3523.80;926.84
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;23.84;215323.84;1523.84;50.91
2011-06-21;23.84;416423.84;823.84;97.83
2011-06-22;23.59;31123.59;723.59;7.27
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;23.55;106523.55;823.55;24.86
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;23.55;806623.55;1623.55;186.75
2011-06-28;23.55;1983323.55;3623.55;465.39
2011-06-29;23.49;81223.49;1123.49;18.85
2011-06-30;23.60;325923.60;2423.60;76.59
2011-07-01;23.70;95823.70;1523.70;22.55
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;23.75;155523.75;1423.75;36.44
2011-07-05;23.80;1174023.80;1323.80;278.27
2011-07-06;23.56;119023.56;1023.56;28.24
2011-07-07;23.80;388923.80;1423.80;91.42
2011-07-08;23.55;2062423.55;723.55;487.52
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;23.40;146923.40;923.40;34.54
2011-07-12;23.30;427923.30;1923.30;97.75
2011-07-13;22.70;8609222.70;2522.70;1978.54
2011-07-14;22.75;15141222.75;4722.75;3444.59
2011-07-15;22.75;2109922.75;322.75;479.99
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;22.41;114022.41;922.41;25.56
2011-07-19;22.10;505222.10;2122.10;110.61
2011-07-20;22.79;35783522.79;2222.79;8051.10
2011-07-21;22.50;579522.50;1422.50;130.06
2011-07-22;22.79;30322.79;322.79;6.86
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;23.00;115323.00;1123.00;26.18
2011-07-26;23.35;208823.35;1023.35;48.26
2011-07-27;23.30;11023.30;323.30;2.56
2011-07-28;23.28;39823.28;723.28;9.03
2011-07-29;23.30;177223.30;1623.30;40.91
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;23.30;46323.30;523.30;10.68
2011-08-02;23.29;3923.29;223.29;0.91
2011-08-03;21.99;834321.99;3721.99;182.12
2011-08-04;21.50;2782521.50;9621.50;582.93
2011-08-05;21.35;2082621.35;7421.35;430.15
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;20.80;2241120.80;6920.80;459.20
2011-08-09;20.49;24086220.49;8920.49;4795.73
2011-08-10;21.80;7546621.80;5921.80;1526.49
2011-08-11;21.80;9617121.80;3021.80;1958.03
2011-08-12;22.18;931622.18;3322.18;204.59
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;22.00;48822.00;522.00;10.77
2011-08-17;21.78;8721.78;321.78;1.91
2011-08-18;21.35;10808321.35;2521.35;2240.13
2011-08-19;21.16;5913721.16;3021.16;1199.51
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;21.68;520621.68;1321.68;111.59
2011-08-23;21.68;340321.68;2221.68;73.79
2011-08-24;21.44;12148121.44;2521.44;2552.41
2011-08-25;21.55;58121.55;421.55;12.38
2011-08-26;21.42;1005721.42;1421.42;215.61
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;21.42;820421.42;2521.42;175.48
2011-08-30;21.38;512021.38;4721.38;109.55
2011-08-31;21.40;11746521.40;9821.40;2483.23
2011-09-01;21.39;3787321.39;9421.39;799.32
2011-09-02;21.00;2112221.00;2721.00;447.94
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;20.98;676720.98;6720.98;140.67
2011-09-06;20.40;37920.40;720.40;7.77
2011-09-07;20.81;265120.81;1320.81;54.56
2011-09-08;20.79;1329120.79;1920.79;269.37
2011-09-09;20.88;2581920.88;1620.88;523.71
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;20.68;4500020.68;3220.68;900.95
2011-09-13;20.59;210620.59;2020.59;42.98
2011-09-14;20.53;8044720.53;1120.53;1625.36
2011-09-15;20.49;1142820.49;1220.49;231.05
2011-09-16;20.21;33464620.21;2820.21;6759.86
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;18.98;1053818.98;1818.98;203.63
2011-09-20;19.18;34784019.18;4619.18;6621.41
2011-09-21;19.15;319319.15;1119.15;61.13
2011-09-22;20.00;404020.00;1920.00;79.30
2011-09-23;19.97;315519.97;1919.97;61.59
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;19.90;380219.90;1119.90;75.59
2011-09-27;19.20;198719.20;2019.20;38.24
2011-09-28;19.50;2025819.50;4919.50;396.43
2011-09-29;19.50;2306219.50;3819.50;449.36
2011-09-30;19.75;4151519.75;1919.75;819.55
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;19.43;2271719.43;2719.43;441.78
2011-10-04;19.25;5322419.25;1719.25;994.93
2011-10-05;19.00;392819.00;919.00;74.47
2011-10-06;19.49;300719.49;1119.49;58.18
2011-10-07;18.90;2449118.90;2418.90;462.84
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;18.78;251118.78;1318.78;46.96
2011-10-11;17.82;3839617.82;4017.82;697.81
2011-10-12;17.67;289917.67;3117.67;51.59
2011-10-13;17.50;7099217.50;3817.50;1228.80
2011-10-14;17.30;6998117.30;3317.30;1199.74
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;17.50;1539317.50;4317.50;269.52
2011-10-18;17.70;3973017.70;1017.70;699.22
2011-10-19;18.20;6584918.20;3218.20;1190.68
2011-10-20;17.57;63717.57;817.57;11.22
2011-10-21;18.45;208518.45;1718.45;37.86
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;18.66;235018.66;1318.66;43.13
2011-10-25;18.33;34918.33;618.33;6.46
2011-10-26;18.03;150618.03;718.03;27.35
2011-10-27;18.90;189718.90;1418.90;35.44
2011-10-28;18.90;74618.90;618.90;14.01
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;19.12;39819.12;719.12;7.58
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;18.50;242218.50;1318.50;44.61
2011-11-03;18.60;98618.60;718.60;18.17
2011-11-04;18.50;332518.50;1418.50;61.56
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;18.51;6568518.51;2818.51;1224.64
2011-11-08;19.32;523819.32;1719.32;100.53
2011-11-09;19.00;31119.00;319.00;5.86
2011-11-10;19.20;99219.20;919.20;18.79
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;19.20;22519.20;319.20;4.32
2011-11-15;19.70;211419.70;819.70;41.03
2011-11-16;19.39;5030919.39;419.39;980.98
2011-11-17;19.49;70619.49;819.49;13.72
2011-11-18;19.19;129419.19;519.19;25.08
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;19.26;112119.26;619.26;21.43
2011-11-22;19.15;1663919.15;819.15;314.77
2011-11-23;18.50;984218.50;1118.50;182.26
2011-11-24;18.00;1082018.00;1118.00;193.94
2011-11-25;17.70;46017.70;517.70;8.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;18.20;71318.20;318.20;12.79
2011-11-29;18.92;147718.92;618.92;27.10
2011-11-30;19.96;212619.96;919.96;41.08
2011-12-01;18.73;2255618.73;4218.73;439.57
2011-12-02;18.85;8018.85;118.85;1.51
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;19.46;12019.46;119.46;2.34
2011-12-06;19.44;221319.44;919.44;42.18
2011-12-07;19.68;89419.68;1019.68;17.57
2011-12-08;19.82;213519.82;1319.82;42.30
2011-12-09;19.33;313119.33;719.33;60.69
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;19.55;95019.55;219.55;18.57
2011-12-13;19.75;2533519.75;719.75;504.13
2011-12-14;19.95;2019.95;119.95;0.40
2011-12-15;20.23;79820.23;1020.23;15.60
2011-12-16;19.83;163219.83;719.83;32.91
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;19.50;213319.50;819.50;42.04
2011-12-20;19.28;415019.28;719.28;78.96
2011-12-21;19.49;61519.49;319.49;11.95
2011-12-22;19.80;22519.80;819.80;4.40
2011-12-23;19.79;15319.79;319.79;3.03
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;19.10;151619.10;1319.10;29.08
2011-12-28;19.10;11419.10;219.10;2.18
2011-12-29;19.11;67119.11;619.11;12.82
2011-12-30;19.10;1819.10;119.10;0.34
2011-12-31;N/A;N/A;N/A;N/A
