2008-02-15;71.00;4711471.00;7271.00;6762.42
2008-02-16;N/A;N/A;N/A;N/A
2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;72.00;221872.00;3672.00;318.86
2008-02-19;72.55;1905472.55;3872.55;2759.22
2008-02-20;71.80;2512871.80;4471.80;3611.10
2008-02-21;72.10;1997372.10;7172.10;2886.51
2008-02-22;71.60;1096171.60;9771.60;1569.25
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;71.00;3544071.00;8271.00;5045.43
2008-02-26;72.55;6988972.55;11672.55;9928.92
2008-02-27;71.95;2080071.95;9171.95;3004.80
2008-02-28;70.60;5743370.60;13770.60;8263.16
2008-02-29;70.00;12350370.00;14670.00;17362.33
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;68.05;4301868.05;13968.05;5855.65
2008-03-04;68.05;10294968.05;12268.05;14014.35
2008-03-05;67.50;10596367.50;13267.50;14267.11
2008-03-06;68.15;3363068.15;4368.15;4578.91
2008-03-07;68.00;3892468.00;7068.00;5260.94
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;69.40;17040169.40;8669.40;23314.72
2008-03-11;69.50;8521469.50;14669.50;11845.65
2008-03-12;70.70;9448470.70;22770.70;13363.01
2008-03-13;70.00;5344270.00;15570.00;7485.96
2008-03-14;68.50;4213968.50;17168.50;5899.25
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;69.90;7031169.90;21469.90;9461.78
2008-03-18;68.80;19680868.80;27868.80;27410.69
2008-03-19;71.00;24367971.00;13971.00;33587.60
2008-03-20;70.95;41679670.95;28870.95;58455.58
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;73.50;13717073.50;98373.50;20042.77
2008-03-26;71.80;11898371.80;54471.80;17336.20
2008-03-27;71.25;9917771.25;61271.25;14237.30
2008-03-28;70.00;4130670.00;34070.00;5789.15
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;72.60;8084572.60;31772.60;11335.88
2008-04-01;72.90;7444172.90;38872.90;10855.66
2008-04-02;72.00;7381472.00;46872.00;10585.44
2008-04-03;70.50;6379870.50;52470.50;8949.89
2008-04-04;70.65;6839170.65;35070.65;9662.89
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;69.95;2993569.95;17969.95;4200.07
2008-04-08;69.95;11425669.95;16969.95;16077.37
2008-04-09;70.00;15528170.00;24270.00;21769.64
2008-04-10;71.00;11601671.00;20371.00;16443.47
2008-04-11;72.00;16891372.00;81972.00;23961.92
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;68.55;12047668.55;60468.55;16628.54
2008-04-15;69.00;13209969.00;30069.00;18028.29
2008-04-16;69.10;11538569.10;31469.10;15874.70
2008-04-17;69.90;15283069.90;26269.90;21300.28
2008-04-18;69.85;9464369.85;39869.85;13264.24
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;69.35;4717469.35;21569.35;6506.54
2008-04-22;68.15;8282968.15;37368.15;11338.95
2008-04-23;67.00;7582867.00;44267.00;10202.05
2008-04-24;65.50;16974765.50;59065.50;22186.78
2008-04-25;64.60;12626664.60;43564.60;16208.32
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;65.20;9344665.20;30965.20;12391.32
2008-04-29;64.65;26114964.65;42564.65;34445.21
2008-04-30;67.20;8171567.20;31567.20;10834.09
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;68.35;5148368.35;33868.35;6996.29
2008-05-06;68.55;5246568.55;23768.55;7199.59
2008-05-07;69.15;10036569.15;55069.15;13772.24
2008-05-08;68.00;4319968.00;23068.00;5864.83
2008-05-09;68.40;2992668.40;15768.40;4064.39
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;69.00;4349369.00;38769.00;6018.66
2008-05-13;68.00;6899668.00;31168.00;9584.24
2008-05-14;70.00;7018870.00;40470.00;9823.43
2008-05-15;71.10;65300471.10;62071.10;92967.66
2008-05-16;70.50;11353070.50;21770.50;16114.64
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;70.95;5004270.95;27670.95;6997.24
2008-05-20;69.00;3888169.00;23369.00;5438.73
2008-05-21;68.85;3255768.85;16768.85;4464.15
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;66.20;2883066.20;29966.20;3851.76
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;65.45;6335865.45;25465.45;8386.19
2008-05-27;65.35;5642565.35;37165.35;7384.95
2008-05-28;66.00;34120866.00;51866.00;45441.99
2008-05-29;64.05;13500164.05;110464.05;17378.06
2008-05-30;63.00;13499663.00;38463.00;17138.52
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;64.00;3337464.00;24464.00;4246.89
2008-06-03;64.00;7091664.00;21664.00;9082.51
2008-06-04;63.30;13399263.30;34363.30;17153.06
2008-06-05;64.80;16836964.80;25664.80;21405.00
2008-06-06;63.50;3675063.50;20463.50;4742.43
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;63.30;6241363.30;32463.30;7918.47
2008-06-10;61.85;8723561.85;64961.85;10789.01
2008-06-11;58.00;29300758.00;94758.00;34087.23
2008-06-12;59.15;8843059.15;41259.15;10370.64
2008-06-13;58.50;4155958.50;23658.50;4890.76
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;58.00;12202558.00;53058.00;14300.72
2008-06-17;58.10;8757358.10;43058.10;10180.80
2008-06-18;58.15;17039658.15;66458.15;19757.99
2008-06-19;58.60;9580858.60;30758.60;11106.72
2008-06-20;57.70;13171857.70;216257.70;15160.21
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;57.30;9091157.30;23657.30;10487.28
2008-06-24;57.05;12935857.05;31957.05;14961.66
2008-06-25;58.45;14546358.45;29458.45;16988.76
2008-06-26;58.40;11376758.40;13358.40;13231.38
2008-06-27;58.15;4495258.15;31658.15;5168.89
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;57.00;6609657.00;25357.00;7533.23
2008-07-01;54.55;17219354.55;26354.55;19286.32
2008-07-02;55.40;5709555.40;17155.40;6331.74
2008-07-03;55.35;20301955.35;57255.35;22561.43
2008-07-04;55.40;12208555.40;32455.40;13547.43
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;56.00;5885656.00;36756.00;6460.01
2008-07-08;55.00;16169955.00;33055.00;17540.06
2008-07-09;54.00;14340654.00;36554.00;15724.42
2008-07-10;51.95;6132151.95;27251.95;6532.60
2008-07-11;50.00;8909050.00;26150.00;9004.77
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;50.00;15921550.00;46450.00;15531.42
2008-07-15;49.48;5401749.48;29449.48;5317.91
2008-07-16;49.81;12099949.81;28249.81;11989.42
2008-07-17;52.50;17997652.50;34852.50;18390.98
2008-07-18;54.00;23823254.00;38554.00;25501.26
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;57.00;12575657.00;26657.00;13715.64
2008-07-22;56.00;25984556.00;22456.00;28993.39
2008-07-23;57.00;8201657.00;20357.00;9331.72
2008-07-24;56.25;4761056.25;29156.25;5372.36
2008-07-25;57.00;19146857.00;65157.00;21822.44
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;57.30;7186857.30;15257.30;8210.78
2008-07-29;57.35;7842957.35;19657.35;9039.45
2008-07-30;58.40;19841658.40;36158.40;23234.37
2008-07-31;59.90;48075659.90;66559.90;56360.88
2008-08-01;58.00;15683258.00;31058.00;18331.95
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;58.90;11127958.90;45558.90;12803.66
2008-08-05;60.80;19144160.80;76260.80;23015.42
2008-08-06;58.50;4796558.50;33358.50;5692.75
2008-08-07;58.70;10773658.70;35258.70;12766.80
2008-08-08;60.10;9116760.10;26960.10;10895.12
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;58.95;8137358.95;33458.95;9731.42
2008-08-12;61.10;21346261.10;66461.10;26355.25
2008-08-13;60.60;11362460.60;32060.60;13760.23
2008-08-14;61.05;4154561.05;22161.05;5074.92
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;60.40;3747460.40;28660.40;4526.62
2008-08-19;60.00;4874660.00;22560.00;5815.07
2008-08-20;59.80;4380259.80;27859.80;5187.58
2008-08-21;60.40;2397260.40;16960.40;2875.35
2008-08-22;61.20;5358761.20;33361.20;6582.67
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;61.60;4145261.60;24761.60;5113.17
2008-08-26;60.80;2870260.80;17060.80;3498.66
2008-08-27;60.00;28397160.00;47060.00;34208.43
2008-08-28;60.00;9871960.00;54960.00;11647.44
2008-08-29;62.00;15244062.00;32762.00;18799.77
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;63.80;7613463.80;24063.80;9613.63
2008-09-02;67.90;16197567.90;65867.90;21545.61
2008-09-03;68.00;23381868.00;42468.00;32009.48
2008-09-04;67.50;13346267.50;31267.50;18088.29
2008-09-05;64.80;9610364.80;38364.80;12510.47
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;64.50;7505464.50;36264.50;9688.88
2008-09-09;63.55;3225563.55;19663.55;4135.72
2008-09-10;63.80;6586663.80;37463.80;8292.79
2008-09-11;63.45;14808963.45;57863.45;18502.43
2008-09-12;63.80;6115563.80;20963.80;7768.77
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;61.80;11437561.80;46161.80;14148.75
2008-09-16;59.60;17932859.60;47259.60;21658.85
2008-09-17;59.90;13498159.90;58859.90;16268.40
2008-09-18;59.80;12927859.80;50859.80;15536.81
2008-09-19;59.70;25599559.70;129059.70;30670.40
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;59.05;9047059.05;61559.05;10771.16
2008-09-23;60.00;10613460.00;53160.00;12568.65
2008-09-24;59.60;7404359.60;26659.60;8851.41
2008-09-25;60.10;14514160.10;27860.10;17456.35
2008-09-26;60.50;4760660.50;32260.50;5737.92
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;58.90;12776058.90;52958.90;15018.34
2008-09-30;61.90;13376261.90;56561.90;16092.06
2008-10-01;61.75;16673661.75;41861.75;20711.14
2008-10-02;60.80;8279760.80;23560.80;10114.24
2008-10-03;59.50;24765959.50;34959.50;29514.89
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;59.30;12097959.30;40459.30;14174.65
2008-10-07;57.85;15608657.85;59357.85;18247.58
2008-10-08;58.95;28931258.95;95558.95;33122.72
2008-10-09;61.70;14522661.70;50861.70;17276.31
2008-10-10;56.00;28952056.00;89256.00;32288.85
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;56.00;10802756.00;43956.00;12226.29
2008-10-14;57.00;21269757.00;64957.00;24595.97
2008-10-15;54.95;13818254.95;49054.95;15307.21
2008-10-16;53.65;18183353.65;65553.65;19783.04
2008-10-17;51.00;28732951.00;116251.00;29385.11
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;52.70;17008352.70;64852.70;17663.00
2008-10-21;53.20;24690253.20;78453.20;26555.33
2008-10-22;49.48;15055349.48;67549.48;15384.11
2008-10-23;45.48;24360745.48;112045.48;23030.96
2008-10-24;43.00;45135543.00;102643.00;37762.50
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;44.49;21727344.49;52544.49;19006.20
2008-10-28;44.30;13787544.30;78244.30;12236.07
2008-10-29;45.30;17030845.30;80845.30;15457.94
2008-10-30;46.50;19777146.50;74646.50;18515.27
2008-10-31;46.50;27029746.50;69846.50;25084.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;46.00;15117146.00;90046.00;13836.42
2008-11-04;48.95;18658548.95;61648.95;17817.86
2008-11-05;49.79;11152849.79;43249.79;10895.60
2008-11-06;47.79;13188447.79;69547.79;12706.88
2008-11-07;48.40;21311048.40;36348.40;20760.03
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;49.50;12003449.50;28049.50;11939.38
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;54.30;13351754.30;63854.30;12573.62
2008-11-13;48.00;33002048.00;135248.00;30715.67
2008-11-14;47.10;15995247.10;79547.10;14995.68
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;46.99;8987446.99;45846.99;8379.32
2008-11-18;44.85;23171444.85;106544.85;20796.94
2008-11-19;44.70;17852744.70;74444.70;15806.80
2008-11-20;44.00;9343444.00;56544.00;7911.20
2008-11-21;43.99;15279643.99;108143.99;13220.55
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;46.40;12075246.40;78546.40;10926.54
2008-11-25;46.63;14245346.63;50346.63;13221.87
2008-11-26;47.20;17511047.20;50547.20;16684.21
2008-11-27;48.00;41315748.00;81148.00;39900.67
2008-11-28;47.98;28751447.98;27147.98;27267.49
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;47.50;26833547.50;27447.50;25654.96
2008-12-02;48.60;38592648.60;49848.60;36800.03
2008-12-03;47.80;13743247.80;33047.80;13148.38
2008-12-04;50.95;17645950.95;76150.95;17391.41
2008-12-05;50.00;14706150.00;48450.00;14707.36
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;52.00;22438452.00;60852.00;23370.33
2008-12-09;50.95;39640150.95;66850.95;40688.56
2008-12-10;48.00;59271148.00;99548.00;57642.90
2008-12-11;45.05;72938845.05;174845.05;66358.93
2008-12-12;45.90;37732245.90;84845.90;33808.44
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;46.00;10501246.00;68646.00;9627.73
2008-12-16;46.78;9547046.78;54946.78;8882.36
2008-12-17;45.10;13123945.10;63245.10;11966.74
2008-12-18;45.50;21735245.50;41045.50;19614.43
2008-12-19;45.10;28304145.10;94145.10;25668.46
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;45.20;18942945.20;25745.20;17097.33
2008-12-23;45.30;13102645.30;26545.30;11878.13
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;46.76;6906946.76;31146.76;6421.39
2008-12-30;47.47;8215947.47;33147.47;7790.73
2008-12-31;47.40;8069947.40;20347.40;7657.03
