2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;23.20;1337223.20;12023.20;322.76
2013-03-28;22.41;219122.41;2422.41;50.52
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;22.00;170022.00;1022.00;37.41
2013-04-03;22.50;41622.50;522.50;9.37
2013-04-04;23.49;6723.49;523.49;1.53
2013-04-05;21.53;199621.53;1321.53;44.11
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;22.00;182422.00;1122.00;39.79
2013-04-09;21.95;1021.95;121.95;0.22
2013-04-10;21.95;3021.95;121.95;0.66
2013-04-11;21.90;1021.90;121.90;0.22
2013-04-12;21.80;25021.80;421.80;5.45
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;21.80;021.80;021.80;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;21.80;20421.80;421.80;4.45
2013-04-18;21.80;021.80;021.80;0.00
2013-04-19;21.80;8021.80;321.80;1.73
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;22.25;34122.25;422.25;7.48
2013-04-23;22.50;28322.50;322.50;6.35
2013-04-24;23.00;4023.00;323.00;0.92
2013-04-25;24.90;98624.90;524.90;23.19
2013-04-26;24.50;13224.50;524.50;3.17
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;23.80;2523.80;123.80;0.60
2013-04-30;23.80;023.80;023.80;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;24.50;1024.50;124.50;0.25
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;24.10;11024.10;224.10;2.66
2013-05-07;24.70;1024.70;124.70;0.25
2013-05-08;24.00;10524.00;2624.00;2.52
2013-05-09;24.00;24024.00;5724.00;5.70
2013-05-10;23.99;223.99;123.99;0.05
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;24.49;1024.49;124.49;0.24
2013-05-14;24.50;1024.50;124.50;0.25
2013-05-15;24.50;2024.50;224.50;0.49
2013-05-16;24.50;6824.50;424.50;1.63
2013-05-17;24.10;28624.10;624.10;7.01
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;25.29;43725.29;825.29;10.77
2013-05-21;26.35;116126.35;1226.35;29.57
2013-05-22;26.00;10026.00;126.00;2.60
2013-05-23;25.50;16825.50;425.50;4.20
2013-05-24;25.50;025.50;025.50;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;25.50;025.50;025.50;0.00
2013-05-28;24.50;2924.50;124.50;0.71
2013-05-29;26.00;28326.00;426.00;7.07
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;26.00;126.00;126.00;0.03
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;26.00;026.00;026.00;0.00
2013-06-04;24.90;2724.90;124.90;0.67
2013-06-05;24.90;024.90;024.90;0.00
2013-06-06;25.00;1025.00;125.00;0.25
2013-06-07;25.00;15025.00;225.00;3.75
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;25.45;525.45;125.45;0.13
2013-06-11;23.90;7023.90;323.90;1.68
2013-06-12;25.00;3025.00;225.00;0.73
2013-06-13;24.60;13024.60;424.60;3.07
2013-06-14;24.60;524.60;124.60;0.12
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;23.51;4923.51;223.51;1.16
2013-06-18;24.30;1024.30;124.30;0.24
2013-06-19;24.30;16424.30;324.30;3.97
2013-06-20;25.00;16025.00;425.00;3.93
2013-06-21;24.01;168624.01;1024.01;40.63
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;23.30;10523.30;223.30;2.45
2013-06-25;24.04;97324.04;724.04;23.29
2013-06-26;25.50;124825.50;1025.50;31.14
2013-06-27;25.40;825.40;225.40;0.20
2013-06-28;25.22;4125.22;125.22;1.03
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;26.00;8526.00;326.00;2.18
2013-07-02;26.00;1526.00;226.00;0.39
2013-07-03;27.00;12527.00;427.00;3.21
2013-07-04;26.50;13026.50;526.50;3.40
2013-07-05;26.50;426.50;126.50;0.11
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;26.50;1226.50;326.50;0.32
2013-07-09;26.20;1026.20;326.20;0.26
2013-07-10;26.20;12526.20;326.20;3.22
2013-07-11;26.80;42026.80;326.80;11.05
2013-07-12;27.08;91627.08;527.08;24.31
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;27.08;1827.08;227.08;0.48
2013-07-16;27.08;027.08;027.08;0.00
2013-07-17;27.10;727.10;327.10;0.19
2013-07-18;28.20;64228.20;428.20;17.85
2013-07-19;27.80;28527.80;727.80;7.96
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;27.40;2727.40;427.40;0.73
2013-07-23;27.40;627.40;227.40;0.16
2013-07-24;27.70;1927.70;327.70;0.52
2013-07-25;27.20;627.20;227.20;0.16
2013-07-26;27.90;6127.90;627.90;1.69
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;28.20;137028.20;1428.20;38.46
2013-07-30;32.40;142032.40;2832.40;43.01
2013-07-31;31.81;11931.81;531.81;3.81
2013-08-01;31.90;131931.90;1931.90;40.88
2013-08-02;31.90;1031.90;131.90;0.32
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;33.00;81533.00;1233.00;26.72
2013-08-06;32.50;10532.50;932.50;3.35
2013-08-07;31.80;43631.80;631.80;13.52
2013-08-08;30.80;32430.80;1030.80;9.81
2013-08-09;30.00;6930.00;630.00;2.07
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;30.79;530.79;130.79;0.15
2013-08-13;30.79;36730.79;730.79;10.96
2013-08-14;30.45;13630.45;430.45;4.11
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;30.20;40130.20;430.20;11.80
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;30.45;1030.45;130.45;0.30
2013-08-20;30.45;030.45;030.45;0.00
2013-08-21;30.09;5130.09;330.09;1.49
2013-08-22;30.40;130.40;130.40;0.03
2013-08-23;30.44;1130.44;230.44;0.33
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;30.40;4030.40;130.40;1.22
2013-08-27;30.40;030.40;030.40;0.00
2013-08-28;30.29;4130.29;230.29;1.19
2013-08-29;30.38;130.38;130.38;0.03
2013-08-30;30.38;030.38;030.38;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;30.76;10830.76;530.76;3.29
2013-09-03;31.40;22731.40;931.40;7.08
2013-09-04;32.00;48432.00;632.00;15.27
2013-09-05;32.50;3132.50;232.50;1.01
2013-09-06;32.50;432.50;132.50;0.13
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;33.50;21533.50;733.50;6.98
2013-09-10;33.50;23133.50;433.50;7.63
2013-09-11;33.00;10833.00;333.00;3.54
2013-09-12;31.50;30831.50;331.50;9.71
2013-09-13;31.50;6531.50;431.50;2.01
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;32.00;5632.00;332.00;1.76
2013-09-17;31.00;11731.00;331.00;3.59
2013-09-18;32.30;23032.30;332.30;7.05
2013-09-19;33.50;35133.50;433.50;11.41
2013-09-20;33.20;2633.20;233.20;0.86
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;32.00;84132.00;732.00;26.93
2013-09-24;32.00;2232.00;432.00;0.69
2013-09-25;32.00;44532.00;532.00;14.02
2013-09-26;32.00;24932.00;632.00;7.75
2013-09-27;31.49;65431.49;931.49;19.88
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;31.49;45631.49;831.49;13.98
2013-10-01;31.49;10131.49;231.49;3.18
2013-10-02;31.49;031.49;031.49;0.00
2013-10-03;31.49;2731.49;331.49;0.83
2013-10-04;30.10;5030.10;130.10;1.51
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;31.49;231.49;231.49;0.06
2013-10-08;31.49;8631.49;231.49;2.70
2013-10-09;31.49;031.49;031.49;0.00
2013-10-10;31.49;031.49;031.49;0.00
2013-10-11;31.49;54531.49;1031.49;16.80
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;31.48;2731.48;231.48;0.83
2013-10-15;32.00;31732.00;532.00;9.96
2013-10-16;32.00;032.00;032.00;0.00
2013-10-17;33.50;38233.50;833.50;12.50
2013-10-18;33.39;6133.39;333.39;1.98
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;33.39;033.39;033.39;0.00
2013-10-22;33.39;1933.39;233.39;0.63
2013-10-23;31.01;241231.01;3131.01;76.16
2013-10-24;31.50;12231.50;331.50;3.84
2013-10-25;31.50;031.50;031.50;0.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;32.50;732.50;332.50;0.22
2013-10-29;32.54;4032.54;332.54;1.30
2013-10-30;30.40;194130.40;1930.40;59.38
2013-10-31;29.94;26529.94;729.94;7.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;29.94;211;6;6.18
2013-11-05;29.94;24;2;0.72
2013-11-06;29.99;13;2;0.39
