2010-03-02;1.89;9846471.89;5391.89;3753.44
2010-03-03;2.26;38849612.26;17692.26;16171.88
2010-03-04;2.17;37077012.17;20832.17;16921.16
2010-03-05;2.20;15402032.20;9262.20;6811.55
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.23;14342982.23;7332.23;6511.06
2010-03-09;2.18;7331562.18;4702.18;3187.99
2010-03-10;2.22;11596072.22;5252.22;5142.26
2010-03-11;2.23;17164652.23;8492.23;7812.80
2010-03-12;2.31;32724042.31;14222.31;15311.86
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.25;18151092.25;8972.25;8269.41
2010-03-16;2.41;28737312.41;12992.41;13678.78
2010-03-17;2.39;23220562.39;11992.39;11322.42
2010-03-18;2.26;13749232.26;7482.26;6338.70
2010-03-19;2.23;5750932.23;4142.23;2591.91
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.20;9460492.20;5772.20;4116.83
2010-03-23;2.23;4399012.23;3142.23;1972.49
2010-03-24;2.23;9798082.23;4822.23;4438.10
2010-03-25;2.49;39934272.49;16502.49;19002.57
2010-03-26;2.32;25612902.32;13032.32;12211.39
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.31;7585562.31;4322.31;3549.26
2010-03-30;2.28;5248312.28;3452.28;2395.63
2010-03-31;2.24;2788212.24;2312.24;1260.34
2010-04-01;2.30;7167032.30;4642.30;3310.53
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.34;11289742.34;7772.34;5338.03
2010-04-07;2.35;6818792.35;4792.35;3199.00
2010-04-08;2.27;7030192.27;4422.27;3204.77
2010-04-09;2.30;4396182.30;3202.30;2019.83
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.30;2525262.30;1702.30;1150.96
2010-04-13;2.25;6680872.25;4172.25;3000.20
2010-04-14;2.24;4318012.24;3392.24;1932.04
2010-04-15;2.26;7089052.26;4222.26;3198.56
2010-04-16;2.25;2031222.25;1682.25;908.53
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.12;10259582.12;7492.12;4356.97
2010-04-20;2.17;5457382.17;3452.17;2351.78
2010-04-21;2.14;4876872.14;2782.14;2109.43
2010-04-22;2.05;7082282.05;5632.05;2936.73
2010-04-23;2.06;2580252.06;2422.06;1066.71
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.10;2845272.10;2012.10;1198.47
2010-04-27;2.08;1360102.08;1202.08;565.75
2010-04-28;2.05;4280742.05;2992.05;1747.75
2010-04-29;2.06;2379192.06;1542.06;980.23
2010-04-30;2.10;2770792.10;1842.10;1168.33
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.04;3486712.04;2382.04;1442.01
2010-05-05;1.99;7283591.99;4611.99;2897.79
2010-05-06;1.96;2903941.96;2031.96;1146.82
2010-05-07;1.90;6181221.90;4171.90;2337.77
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.05;3571562.05;2892.05;1436.85
2010-05-11;1.99;2166481.99;1661.99;868.85
2010-05-12;2.01;2852392.01;2452.01;1136.39
2010-05-13;2.01;2945252.01;1992.01;1191.18
2010-05-14;1.95;3069851.95;1811.95;1206.75
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.91;2195211.91;2521.91;842.16
2010-05-18;1.94;1407431.94;1361.94;545.81
2010-05-19;1.87;3868781.87;2851.87;1461.49
2010-05-20;1.79;5135741.79;3331.79;1859.09
2010-05-21;1.78;4457471.78;3331.78;1564.44
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.80;2669331.80;2221.80;963.27
2010-05-25;1.76;2295251.76;1841.76;807.81
2010-05-26;1.80;3796981.80;2581.80;1354.37
2010-05-27;1.86;4190441.86;2861.86;1528.43
2010-05-28;1.91;9443231.91;6091.91;3657.78
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.91;2761681.91;1931.91;1040.38
2010-06-01;1.88;2471811.88;2181.88;919.29
2010-06-02;1.89;2172001.89;1531.89;814.15
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.88;7362891.88;4921.88;2827.60
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.87;2516461.87;2131.87;927.90
2010-06-08;1.87;2572831.87;1801.87;965.76
2010-06-09;1.89;2136771.89;1681.89;807.29
2010-06-10;1.90;2330811.90;1891.90;875.53
2010-06-11;1.87;1342481.87;1111.87;505.64
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.87;2424251.87;2151.87;910.54
2010-06-15;1.83;1168081.83;1171.83;431.29
2010-06-16;1.84;1017851.84;961.84;375.33
2010-06-17;1.86;5225541.86;3471.86;1984.26
2010-06-18;1.80;2547951.80;2221.80;927.42
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.83;890351.83;1061.83;323.85
2010-06-22;1.77;1929391.77;1581.77;687.11
2010-06-23;1.71;3075531.71;2681.71;1060.16
2010-06-24;1.72;5191091.72;3111.72;1770.92
2010-06-25;1.73;1880891.73;1581.73;644.21
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.75;740431.75;911.75;258.80
2010-06-29;1.70;1053091.70;911.70;360.64
2010-06-30;1.71;1613061.71;1481.71;544.80
2010-07-01;1.69;1743351.69;1331.69;587.27
2010-07-02;1.71;1187401.71;921.71;404.82
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.71;272461.71;391.71;92.82
2010-07-06;1.80;3029801.80;2871.80;1068.62
2010-07-07;1.76;1785841.76;1661.76;627.61
2010-07-08;1.75;1891021.75;1701.75;671.25
2010-07-09;1.75;1291101.75;1021.75;449.27
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.77;1746691.77;1141.77;611.69
2010-07-13;1.76;1283811.76;891.76;451.98
2010-07-14;2.08;41380792.08;22252.08;16424.01
2010-07-15;1.95;22092001.95;11451.95;8893.73
2010-07-16;1.94;5301911.94;4051.94;2059.42
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.05;9376162.05;5392.05;3762.55
2010-07-20;2.15;29294022.15;16322.15;12680.22
2010-07-21;2.17;25945312.17;14302.17;11684.54
2010-07-22;2.19;13245672.19;7392.19;5725.15
2010-07-23;2.19;23204652.19;10642.19;10283.72
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.19;7314552.19;4652.19;3218.33
2010-07-27;2.17;17329772.17;8782.17;7786.38
2010-07-28;2.10;10374062.10;5782.10;4426.84
2010-07-29;2.14;3502762.14;2842.14;1484.03
2010-07-30;2.14;3038872.14;2002.14;1285.71
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.22;9670052.22;5482.22;4255.19
2010-08-03;2.17;3391552.17;2432.17;1489.85
2010-08-04;2.40;47355092.40;20452.40;21949.41
2010-08-05;2.35;20017652.35;8692.35;9541.66
2010-08-06;2.30;9693612.30;4722.30;4493.10
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.20;8132102.20;5582.20;3661.04
2010-08-10;2.12;8299432.12;4682.12;3559.55
2010-08-11;2.13;3370402.13;2342.13;1432.15
2010-08-12;2.14;2516882.14;1592.14;1066.24
2010-08-13;2.14;2232302.14;1742.14;966.09
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.15;1640822.15;1792.15;705.97
2010-08-17;2.18;4748222.18;3142.18;2065.44
2010-08-18;2.20;7113092.20;4462.20;3150.50
2010-08-19;2.14;3004622.14;2662.14;1301.84
2010-08-20;2.05;15505612.05;7642.05;6408.48
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.07;3840252.07;2972.07;1593.14
2010-08-24;2.00;5180102.00;3802.00;2105.03
2010-08-25;2.00;3481292.00;2692.00;1394.89
2010-08-26;2.05;3546492.05;2732.05;1456.85
2010-08-27;2.04;800652.04;1022.04;327.33
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.03;4806602.03;3142.03;1954.21
2010-08-31;2.04;3144642.04;2402.04;1263.38
2010-09-01;2.35;39991322.35;22782.35;18151.38
2010-09-02;2.25;31684982.25;18292.25;15000.42
2010-09-03;2.35;27626132.35;14032.35;12961.18
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.85;80461022.85;36012.85;42459.91
2010-09-07;2.94;60686472.94;30442.94;33941.42
2010-09-08;2.86;26026682.86;17122.86;15203.27
2010-09-09;2.73;20538582.73;12342.73;11434.23
2010-09-10;2.73;14526632.73;8932.73;8015.85
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.77;16829972.77;9212.77;9523.56
2010-09-14;2.65;11901842.65;7762.65;6389.95
2010-09-15;2.64;8262092.64;6112.64;4354.09
2010-09-16;2.65;6613312.65;4432.65;3538.08
2010-09-17;2.68;12402022.68;7002.68;6759.55
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.72;5829872.72;4582.72;3134.84
2010-09-21;2.75;8642342.75;5702.75;4770.68
2010-09-22;3.21;94965963.21;48663.21;59026.43
2010-09-23;3.00;36387103.00;20873.00;22331.55
2010-09-24;3.13;29569753.13;16483.13;17789.70
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.05;20562083.05;13533.05;13095.26
2010-09-28;2.95;12424142.95;9102.95;7466.90
2010-09-29;2.91;15195862.91;9732.91;8914.55
2010-09-30;2.94;8507272.94;6452.94;4948.87
2010-10-01;2.91;4103152.91;3482.91;2389.82
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.89;3289522.89;2942.89;1896.16
2010-10-05;2.97;9531062.97;7032.97;5697.24
2010-10-06;2.97;9828192.97;6392.97;5964.25
2010-10-07;2.95;3312532.95;2542.95;1967.57
2010-10-08;2.85;11442592.85;5052.85;6637.81
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.79;6088202.79;4772.79;3438.56
2010-10-12;2.76;5313372.76;3482.76;2930.37
2010-10-13;2.88;7895292.88;5582.88;4533.04
2010-10-14;2.95;17459192.95;8622.95;10398.55
2010-10-15;2.89;4303712.89;3412.89;2500.27
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.90;3345412.90;2092.90;1952.92
2010-10-19;2.80;8117172.80;5022.80;4604.09
2010-10-20;2.81;4861842.81;3222.81;2713.99
2010-10-21;2.81;1983922.81;1672.81;1112.07
2010-10-22;2.83;1734322.83;1772.83;974.25
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.89;4619202.89;3512.89;2679.08
2010-10-26;2.82;1440692.82;1802.82;820.99
2010-10-27;2.88;3006342.88;2252.88;1698.58
2010-10-28;2.89;3682942.89;2342.89;2124.65
2010-10-29;2.91;12521872.91;4852.91;7274.52
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.01;17076523.01;11343.01;10265.17
2010-11-03;2.99;5559292.99;4022.99;3344.95
2010-11-04;3.02;7316353.02;5733.02;4489.38
2010-11-05;3.00;4903803.00;4123.00;2937.60
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.97;4402262.97;3062.97;2630.38
2010-11-09;2.98;3509022.98;2962.98;2082.57
2010-11-10;2.93;3067652.93;2202.93;1817.57
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.93;5202802.93;2852.93;3032.99
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.93;2247592.93;2182.93;1319.43
2010-11-16;2.93;4394442.93;2632.93;2565.64
2010-11-17;2.90;3309862.90;2132.90;1914.71
2010-11-18;2.90;2448872.90;1922.90;1413.89
2010-11-19;2.85;6428182.85;2592.85;3683.21
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.88;3269122.88;1652.88;1871.91
2010-11-23;2.78;5675332.78;4002.78;3175.77
2010-11-24;2.83;6891332.83;3722.83;3813.72
2010-11-25;2.84;2247162.84;1532.84;1266.62
2010-11-26;2.80;1536922.80;1302.80;860.86
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.72;2484302.72;1842.72;1364.11
2010-11-30;2.76;2380542.76;1972.76;1301.94
2010-12-01;2.85;1730862.85;1612.85;969.77
2010-12-02;2.94;4930242.94;4262.94;2900.93
2010-12-03;2.93;1928612.93;1532.93;1123.01
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.89;1152872.89;1002.89;667.46
2010-12-07;2.89;1185882.89;1072.89;682.94
2010-12-08;2.83;1456302.83;1212.83;825.92
2010-12-09;2.83;1348892.83;1282.83;761.07
2010-12-10;2.78;2392252.78;1872.78;1330.36
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.89;4078772.89;3442.89;2346.64
2010-12-14;2.88;2010562.88;1472.88;1158.74
2010-12-15;3.00;10687173.00;7523.00;6367.56
2010-12-16;2.98;7679192.98;5882.98;4674.46
2010-12-17;3.01;2525243.01;2053.01;1509.84
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.95;2183332.95;1442.95;1289.39
2010-12-21;2.90;4110132.90;2142.90;2388.53
2010-12-22;2.82;3108452.82;2932.82;1767.02
2010-12-23;2.84;1783912.84;1402.84;1009.55
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.78;7515672.78;3592.78;4216.66
2010-12-28;2.77;6373662.77;2532.77;3563.40
2010-12-29;2.82;1603962.82;1232.82;898.85
2010-12-30;2.78;2540372.78;1812.78;1426.94
2010-12-31;2.79;962342.79;922.79;536.61
