2011-02-17;16.07;254616.07;1616.07;40.66
2011-02-18;15.69;412515.69;2615.69;65.10
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;15.60;626415.60;2915.60;98.04
2011-02-22;15.69;443115.69;2115.69;68.50
2011-02-23;15.88;1364815.88;6315.88;212.92
2011-02-24;15.54;768315.54;5115.54;121.12
2011-02-25;15.84;3104315.84;12615.84;490.82
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;15.02;1007815.02;5815.02;153.72
2011-03-01;14.40;2469814.40;10714.40;357.94
2011-03-02;14.77;1541314.77;8514.77;223.37
2011-03-03;14.61;1789714.61;10714.61;259.57
2011-03-04;14.60;209514.60;1214.60;30.13
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;14.39;187214.39;1114.39;26.84
2011-03-08;14.49;366914.49;2714.49;52.00
2011-03-09;14.48;970314.48;5014.48;137.80
2011-03-10;14.28;103414.28;1714.28;14.60
2011-03-11;14.30;231714.30;2014.30;32.83
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;14.27;92414.27;1114.27;13.12
2011-03-15;14.30;955014.30;3714.30;134.26
2011-03-16;14.85;1500114.85;5914.85;221.90
2011-03-17;14.80;159114.80;1214.80;23.08
2011-03-18;14.56;933414.56;4914.56;136.75
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;15.15;73215.15;715.15;10.99
2011-03-22;14.51;540014.51;3214.51;79.61
2011-03-23;15.44;1871115.44;8815.44;280.94
2011-03-24;15.30;1808415.30;4515.30;274.20
2011-03-25;15.00;163915.00;715.00;24.81
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;14.86;361214.86;1314.86;54.39
2011-03-29;14.69;399914.69;2014.69;58.54
2011-03-30;14.25;592014.25;3214.25;84.17
2011-03-31;14.54;1014214.54;5114.54;145.40
2011-04-01;14.88;539714.88;3714.88;79.30
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;14.88;148514.88;1314.88;22.05
2011-04-05;14.65;1538014.65;7414.65;220.59
2011-04-06;14.16;655914.16;3014.16;92.90
2011-04-07;14.09;648914.09;3814.09;91.11
2011-04-08;13.75;2492413.75;8213.75;344.30
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.65;614613.65;3213.65;83.38
2011-04-12;13.98;598313.98;2813.98;83.53
2011-04-13;13.92;835513.92;1213.92;116.67
2011-04-14;14.14;85014.14;214.14;12.01
2011-04-15;13.75;708613.75;2813.75;97.67
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;13.65;20013.65;513.65;2.74
2011-04-19;13.90;216613.90;1013.90;29.72
2011-04-20;13.57;617413.57;2713.57;84.24
2011-04-21;13.65;182013.65;2013.65;24.44
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;13.37;377713.37;1913.37;50.56
2011-04-27;13.57;101013.57;213.57;13.48
2011-04-28;13.46;502213.46;1913.46;66.09
2011-04-29;13.35;213.35;113.35;0.03
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;13.42;246713.42;1913.42;32.55
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;13.42;23313.42;713.42;3.09
2011-05-05;13.45;601613.45;1913.45;79.11
2011-05-06;13.69;12013.69;413.69;1.63
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;13.50;54913.50;913.50;7.28
2011-05-10;13.51;274913.51;2013.51;36.05
2011-05-11;13.29;113413.29;1013.29;14.99
2011-05-12;13.39;259313.39;1313.39;33.78
2011-05-13;13.35;57013.35;713.35;7.44
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;13.38;134513.38;813.38;17.84
2011-05-17;13.05;378113.05;3013.05;49.45
2011-05-18;13.09;470313.09;2613.09;61.12
2011-05-19;13.38;504813.38;1213.38;67.11
2011-05-20;13.34;506613.34;1613.34;66.79
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;13.18;528913.18;1013.18;69.93
2011-05-24;13.18;2111813.18;3613.18;270.98
2011-05-25;13.30;2603813.30;1813.30;345.27
2011-05-26;13.19;1831613.19;2213.19;240.78
2011-05-27;13.18;1702313.18;3413.18;223.14
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;13.18;1958013.18;1013.18;257.57
2011-05-31;13.10;1876913.10;1713.10;245.26
2011-06-01;13.12;168713.12;913.12;22.04
2011-06-02;13.00;69413.00;213.00;8.99
2011-06-03;13.00;66313.00;613.00;8.59
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;12.93;335212.93;912.93;43.94
2011-06-07;12.82;190112.82;1212.82;24.58
2011-06-08;12.95;655112.95;3112.95;83.04
2011-06-09;12.75;182012.75;1212.75;23.19
2011-06-10;12.75;153012.75;1312.75;19.45
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;12.39;1023912.39;4412.39;126.50
2011-06-14;12.39;568512.39;1412.39;70.05
2011-06-15;12.18;533212.18;1412.18;65.01
2011-06-16;12.04;1236712.04;2812.04;148.37
2011-06-17;12.00;1623512.00;2412.00;193.79
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.73;2187711.73;2411.73;258.76
2011-06-21;11.79;1743611.79;2611.79;205.58
2011-06-22;11.73;1325011.73;1211.73;156.21
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.73;1868711.73;2211.73;219.99
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;11.80;3329311.80;811.80;387.87
2011-06-28;11.76;341811.76;1111.76;39.88
2011-06-29;11.59;1241011.59;2311.59;144.57
2011-06-30;11.57;1924011.57;1011.57;221.90
2011-07-01;11.55;72111.55;1211.55;8.29
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.64;147711.64;1311.64;17.12
2011-07-05;12.05;1301612.05;4712.05;155.82
2011-07-06;12.05;137512.05;1612.05;16.84
2011-07-07;12.36;44112.36;512.36;5.44
2011-07-08;11.96;613111.96;4611.96;76.82
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.00;698212.00;4312.00;84.90
2011-07-12;12.14;56212.14;812.14;6.81
2011-07-13;12.40;1273912.40;5312.40;155.75
2011-07-14;11.90;7838811.90;3811.90;940.73
2011-07-15;12.18;68212.18;512.18;8.27
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;12.00;899912.00;1412.00;106.73
2011-07-19;11.73;530411.73;2511.73;61.58
2011-07-20;11.93;895511.93;4011.93;104.24
2011-07-21;12.40;598112.40;2712.40;71.95
2011-07-22;12.65;433712.65;3112.65;54.36
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.40;509812.40;2312.40;64.75
2011-07-26;11.89;729411.89;2411.89;87.90
2011-07-27;11.65;10192611.65;10511.65;1180.34
2011-07-28;12.34;2475012.34;2612.34;293.54
2011-07-29;12.85;3577512.85;4812.85;451.77
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;13.00;382213.00;2413.00;49.94
2011-08-02;12.79;217912.79;1112.79;27.30
2011-08-03;12.70;1147212.70;4112.70;140.60
2011-08-04;12.39;2469312.39;5012.39;308.52
2011-08-05;12.45;1225912.45;5112.45;143.16
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;11.29;827211.29;1811.29;94.87
2011-08-09;11.20;1325311.20;4311.20;143.04
2011-08-10;11.19;2679211.19;6311.19;302.28
2011-08-11;11.35;198511.35;911.35;22.49
2011-08-12;11.50;1713111.50;5211.50;196.22
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;12.09;1701312.09;5712.09;195.19
2011-08-17;12.30;1602612.30;2412.30;201.07
2011-08-18;12.00;5040012.00;8112.00;599.39
2011-08-19;12.07;1427312.07;2512.07;168.12
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;12.21;574412.21;2212.21;68.95
2011-08-23;11.85;627111.85;2411.85;74.70
2011-08-24;12.10;648912.10;1112.10;78.34
2011-08-25;12.10;75412.10;412.10;9.08
2011-08-26;12.20;1304112.20;1612.20;157.03
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;12.18;174412.18;1512.18;20.72
2011-08-30;12.15;80812.15;612.15;9.64
2011-08-31;12.29;311012.29;2012.29;37.18
2011-09-01;12.29;012.29;012.29;0.00
2011-09-02;12.35;4355112.35;8812.35;516.50
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;12.35;012.35;012.35;0.00
2011-09-06;11.99;3961011.99;4611.99;480.91
2011-09-07;12.18;326312.18;712.18;39.16
2011-09-08;11.99;195311.99;911.99;23.33
2011-09-09;11.85;105811.85;711.85;12.57
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;11.60;1322011.60;2511.60;153.46
2011-09-13;11.60;1252011.60;3211.60;145.49
2011-09-14;11.60;320011.60;711.60;36.76
2011-09-15;11.78;1830111.78;4311.78;211.79
2011-09-16;11.90;3868111.90;12711.90;448.57
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;11.60;2769511.60;4511.60;321.66
2011-09-20;11.60;2918611.60;6911.60;335.43
2011-09-21;11.98;839011.98;2611.98;99.66
2011-09-22;11.90;1880211.90;3011.90;222.06
2011-09-23;11.60;1024311.60;3911.60;118.27
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;11.40;707411.40;2011.40;81.11
2011-09-27;11.45;1331811.45;3611.45;152.73
2011-09-28;11.60;141111.60;911.60;16.29
2011-09-29;11.63;1939611.63;1111.63;224.58
2011-09-30;11.69;1000011.69;411.69;116.51
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;11.49;1330011.49;3011.49;152.42
2011-10-04;11.40;1089411.40;2111.40;123.18
2011-10-05;11.60;324011.60;1111.60;37.19
2011-10-06;11.60;1716511.60;2811.60;198.68
2011-10-07;11.99;4682311.99;7511.99;538.33
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;11.70;923911.70;2211.70;108.66
2011-10-11;11.70;481011.70;1811.70;56.16
2011-10-12;11.80;1161811.80;1511.80;136.09
2011-10-13;11.70;2680111.70;3611.70;315.58
2011-10-14;11.70;2570111.70;5911.70;303.06
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;11.74;1073011.74;2211.74;125.39
2011-10-18;11.80;829611.80;1211.80;97.21
2011-10-19;12.05;3083212.05;4712.05;369.33
2011-10-20;12.07;1830012.07;7712.07;218.30
2011-10-21;12.10;578212.10;2312.10;69.70
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;12.21;333312.21;2012.21;40.99
2011-10-25;12.39;272412.39;812.39;33.22
2011-10-26;12.36;249512.36;1312.36;30.36
2011-10-27;12.69;1484212.69;2912.69;182.23
2011-10-28;12.79;1089012.79;2512.79;137.43
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;12.96;265912.96;2812.96;34.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;14.66;701214.66;3314.66;94.60
2011-11-03;14.50;1140714.50;3714.50;163.19
2011-11-04;14.02;669214.02;2114.02;96.19
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;14.19;242514.19;1814.19;33.90
2011-11-08;13.66;92613.66;1213.66;12.77
2011-11-09;13.11;148813.11;1313.11;19.72
2011-11-10;13.19;115213.19;1313.19;15.13
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;13.19;482513.19;1613.19;62.38
2011-11-15;13.30;213.30;113.30;0.03
2011-11-16;13.35;213.35;113.35;0.03
2011-11-17;13.35;013.35;013.35;0.00
2011-11-18;12.85;44812.85;1212.85;5.65
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;12.54;133412.54;1512.54;15.73
2011-11-22;11.88;121111.88;1211.88;14.47
2011-11-23;11.81;110511.81;1111.81;12.99
2011-11-24;11.80;125911.80;1111.80;14.50
2011-11-25;11.50;192311.50;1111.50;21.99
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;11.91;246311.91;1011.91;28.69
2011-11-29;11.92;10811.92;211.92;1.29
2011-11-30;11.42;82511.42;1411.42;9.54
2011-12-01;11.89;133711.89;711.89;15.24
2011-12-02;11.89;011.89;011.89;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;11.41;389911.41;1711.41;44.67
2011-12-06;11.48;1131311.48;911.48;129.99
2011-12-07;11.45;1129311.45;1011.45;128.73
2011-12-08;11.35;1925011.35;1611.35;219.92
2011-12-09;11.50;633111.50;611.50;72.79
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;11.50;011.50;011.50;0.00
2011-12-13;11.50;2660111.50;1411.50;304.33
2011-12-14;11.55;264911.55;811.55;30.54
2011-12-15;11.50;1789411.50;1711.50;204.66
2011-12-16;11.50;60211.50;411.50;6.92
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;11.47;20111.47;311.47;2.27
2011-12-20;11.42;56111.42;611.42;6.25
2011-12-21;11.39;23511.39;511.39;2.60
2011-12-22;11.40;320711.40;1311.40;36.32
2011-12-23;11.59;1876011.59;2311.59;214.01
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;11.47;894811.47;2611.47;103.14
2011-12-28;11.55;3106011.55;4111.55;362.75
2011-12-29;11.58;78911.58;911.58;9.01
2011-12-30;11.28;8792511.28;4011.28;1020.20
2011-12-31;N/A;N/A;N/A;N/A
