2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;N/A;N/A;N/A;N/A
2013-05-08;N/A;N/A;N/A;N/A
2013-05-09;N/A;N/A;N/A;N/A
2013-05-10;N/A;N/A;N/A;N/A
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;N/A;N/A;N/A;N/A
2013-05-14;N/A;N/A;N/A;N/A
2013-05-15;N/A;N/A;N/A;N/A
2013-05-16;N/A;N/A;N/A;N/A
2013-05-17;N/A;N/A;N/A;N/A
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;N/A;N/A;N/A;N/A
2013-05-21;N/A;N/A;N/A;N/A
2013-05-22;N/A;N/A;N/A;N/A
2013-05-23;N/A;N/A;N/A;N/A
2013-05-24;N/A;N/A;N/A;N/A
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;N/A;N/A;N/A;N/A
2013-05-28;N/A;N/A;N/A;N/A
2013-05-29;N/A;N/A;N/A;N/A
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;10.50;110.50;110.50;0.01
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;10.50;010.50;010.50;0.00
2013-06-04;10.50;010.50;010.50;0.00
2013-06-05;10.20;55410.20;310.20;5.42
2013-06-06;10.30;200710.30;510.30;20.45
2013-06-07;10.30;010.30;010.30;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;10.30;010.30;010.30;0.00
2013-06-11;10.30;010.30;010.30;0.00
2013-06-12;10.19;5410.19;210.19;0.52
2013-06-13;10.00;15110.00;310.00;1.50
2013-06-14;10.00;100110.00;810.00;10.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;9.70;146809.70;419.70;141.91
2013-06-18;10.24;429410.24;1310.24;42.50
2013-06-19;10.15;651510.15;1410.15;65.22
2013-06-20;10.04;745410.04;2910.04;74.58
2013-06-21;10.17;233110.17;1310.17;23.41
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;10.24;157010.24;1010.24;15.71
2013-06-25;10.24;708510.24;1410.24;72.15
2013-06-26;10.30;200110.30;410.30;20.55
2013-06-27;10.30;253010.30;710.30;25.91
2013-06-28;10.40;24410.40;310.40;2.52
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;10.60;79310.60;510.60;8.27
2013-07-02;10.55;50510.55;410.55;5.26
2013-07-03;10.55;42910.55;310.55;4.47
2013-07-04;11.00;323611.00;1211.00;34.82
2013-07-05;11.00;2411.00;111.00;0.26
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;10.70;2210.70;210.70;0.24
2013-07-09;10.70;147910.70;410.70;15.47
2013-07-10;10.70;122310.70;610.70;12.80
2013-07-11;10.70;22310.70;310.70;2.33
2013-07-12;10.90;269410.90;1110.90;28.97
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;10.90;186810.90;610.90;20.26
2013-07-16;11.30;288311.30;1111.30;31.59
2013-07-17;11.40;65411.40;911.40;7.83
2013-07-18;12.50;164212.50;1212.50;20.21
2013-07-19;12.34;174312.34;812.34;21.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;12.39;7612.39;312.39;0.94
2013-07-23;12.39;1812.39;212.39;0.22
2013-07-24;12.20;83712.20;912.20;9.64
2013-07-25;12.00;78612.00;412.00;8.97
2013-07-26;11.97;103911.97;611.97;12.36
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;12.45;11712.45;412.45;1.45
2013-07-30;12.00;205212.00;912.00;24.62
2013-07-31;12.40;106712.40;712.40;12.84
2013-08-01;11.97;84211.97;611.97;10.04
2013-08-02;12.35;66912.35;712.35;8.03
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;12.30;52712.30;412.30;6.39
2013-08-06;12.35;17112.35;512.35;2.04
2013-08-07;11.95;56411.95;711.95;6.74
2013-08-08;11.95;112411.95;711.95;13.46
2013-08-09;11.95;11411.95;111.95;1.36
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;12.70;234812.70;1512.70;28.64
2013-08-13;15.10;856615.10;6515.10;118.31
2013-08-14;15.30;571715.30;3815.30;88.69
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;16.99;277616.99;2116.99;43.86
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;16.95;345316.95;3216.95;58.34
2013-08-20;17.00;61917.00;1217.00;10.35
2013-08-21;17.45;83217.45;1717.45;14.37
2013-08-22;17.00;70017.00;1317.00;11.88
2013-08-23;17.00;77617.00;1017.00;13.18
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;16.79;285716.79;2316.79;47.45
2013-08-27;16.51;200216.51;716.51;33.05
2013-08-28;16.45;209216.45;1016.45;33.52
2013-08-29;16.30;20616.30;616.30;3.38
2013-08-30;16.30;128616.30;516.30;20.95
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;16.30;253016.30;1716.30;41.32
2013-09-03;16.20;54816.20;916.20;8.84
2013-09-04;16.19;115616.19;1216.19;18.82
2013-09-05;15.45;1000115.45;3815.45;151.50
2013-09-06;16.80;396616.80;2216.80;63.92
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;18.15;344718.15;2618.15;59.79
2013-09-10;18.90;694118.90;5018.90;133.16
2013-09-11;18.85;349218.85;3218.85;64.00
2013-09-12;19.29;109919.29;1419.29;20.36
2013-09-13;19.20;8019.20;519.20;1.51
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;18.75;115718.75;1218.75;22.10
2013-09-17;19.40;50719.40;819.40;9.51
2013-09-18;19.35;7819.35;319.35;1.51
2013-09-19;19.30;77019.30;519.30;14.94
2013-09-20;19.20;22819.20;719.20;4.28
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;19.39;9519.39;419.39;1.79
2013-09-24;19.13;20519.13;519.13;3.91
2013-09-25;19.37;2219.37;319.37;0.43
2013-09-26;19.00;146119.00;1919.00;27.68
2013-09-27;19.30;219.30;219.30;0.04
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;19.30;60419.30;719.30;11.66
2013-10-01;19.80;133219.80;1119.80;25.74
2013-10-02;19.75;2719.75;219.75;0.53
2013-10-03;19.64;58219.64;619.64;10.98
2013-10-04;19.79;119.79;119.79;0.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;19.60;547619.60;719.60;106.83
2013-10-08;19.70;160319.70;519.70;31.41
2013-10-09;19.65;138119.65;619.65;27.04
2013-10-10;19.64;761019.64;1119.64;148.40
2013-10-11;19.50;419.50;219.50;0.08
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;19.97;42719.97;819.97;8.51
2013-10-15;21.95;847721.95;1721.95;169.70
2013-10-16;21.00;70221.00;1821.00;15.85
2013-10-17;24.00;34424.00;924.00;7.65
2013-10-18;23.20;99723.20;1923.20;22.92
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;24.00;756124.00;4924.00;179.83
2013-10-22;24.30;480624.30;4724.30;115.42
2013-10-23;23.99;71923.99;1023.99;17.05
2013-10-24;23.49;187023.49;1723.49;44.03
2013-10-25;23.50;105023.50;1323.50;24.71
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;23.75;196023.75;1923.75;46.13
2013-10-29;23.98;111123.98;823.98;26.14
2013-10-30;23.69;27923.69;723.69;6.56
2013-10-31;23.49;15223.49;723.49;3.52
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;23.44;545;8;12.61
2013-11-05;23.40;290;5;6.67
2013-11-06;23.43;847;14;19.84
